Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-30,08:45,50.1,49.5,38.9,65.3,0.0,S@7.1,11.4,56.2,0.0,299,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,09:00,51.3,50.7,39.6,64.1,0.0,S@6.7,11.4,56.1,0.0,380,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,09:15,52.5,51.8,39.5,61.2,0.0,S@7.2,12.1,56.0,0.0,464,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,09:30,54.0,53.3,39.6,58.0,0.0,S@6.7,11.0,56.0,0.0,529,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,09:45,55.8,55.0,39.8,54.8,0.0,S@4.8,10.3,55.9,0.0,572,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,10:00,56.7,55.9,39.9,53.2,0.0,S@5.7,9.6,55.8,0.0,603,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,10:15,56.9,56.2,39.9,52.8,0.0,S@5.6,9.2,55.7,0.0,591,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,10:30,57.7,56.9,39.7,51.1,0.0,S@6.0,10.3,55.7,0.0,656,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,10:45,58.1,57.4,39.4,49.7,0.0,S@5.9,10.7,55.7,0.0,686,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,11:00,58.7,57.9,39.2,48.4,0.0,S@6.3,11.4,55.6,0.0,693,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,11:15,59.7,59.0,39.9,47.9,0.0,S@5.6,10.3,55.6,0.0,743,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,11:30,60.7,60.0,40.3,46.9,0.0,S@5.4,10.3,55.6,0.0,763,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,11:45,62.0,61.2,41.2,46.3,0.0,S@4.8,9.9,55.6,0.0,782,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,12:00,62.1,61.3,41.0,45.8,0.0,S@5.1,10.3,55.7,0.0,797,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,12:15,63.1,62.2,40.6,43.5,0.0,SW@3.2,6.0,55.7,0.0,810,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,12:30,63.3,62.4,40.8,43.5,0.0,SW@4.5,9.9,55.8,0.0,831,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,12:45,63.3,62.5,39.0,40.6,0.0,S@3.0,7.8,55.8,0.0,838,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,13:00,63.8,62.9,40.1,41.8,0.0,S@3.8,7.1,55.9,0.0,872,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,13:15,63.8,62.9,39.8,41.2,0.0,SW@3.2,8.5,56.0,0.0,833,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,13:30,64.3,63.5,39.4,39.9,0.0,S@3.2,7.4,56.1,0.0,850,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,13:45,64.6,63.7,38.9,38.8,0.0,W@3.7,7.8,56.2,0.0,851,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,14:00,65.6,64.6,40.0,39.0,0.0,W@3.2,6.4,56.3,0.0,860,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,14:15,65.5,64.8,38.9,37.4,0.0,SW@4.0,7.4,56.5,0.0,817,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,14:30,64.8,64.2,37.9,36.9,0.0,SW@2.3,7.4,56.7,0.0,509,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,14:45,62.8,62.3,38.6,40.7,0.0,SE@3.4,7.8,56.9,0.0,318,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,15:00,66.5,65.8,39.1,36.5,0.0,SW@3.4,7.1,57.1,0.0,847,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,15:15,66.1,65.4,38.1,35.6,0.0,S@4.4,8.2,57.3,0.0,768,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,15:30,65.5,65.0,37.6,35.6,0.0,S@4.1,7.8,57.5,0.0,746,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,15:45,65.5,64.9,38.2,36.4,0.0,S@3.7,8.2,57.8,0.0,481,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,16:00,65.4,64.9,37.4,35.4,0.0,S@4.1,8.2,58.0,0.0,658,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,16:15,66.1,65.6,38.2,35.7,0.0,S@3.9,7.8,58.3,0.0,616,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,16:30,66.4,65.9,38.0,35.1,0.0,S@3.9,7.1,58.5,0.0,583,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,16:45,66.3,65.8,38.3,35.7,0.0,SW@3.6,6.4,58.8,0.0,545,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,17:00,67.5,66.9,38.8,34.8,0.0,SW@3.0,6.4,59.0,0.0,510,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,17:15,66.4,65.9,37.6,34.5,0.0,SW@2.8,6.4,59.2,0.0,467,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,17:30,67.0,66.6,37.8,34.1,0.0,SW@2.7,6.4,59.5,0.0,426,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,17:45,66.0,65.6,37.6,34.9,0.0,SW@3.7,6.4,59.7,0.0,383,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,18:00,64.9,65.1,37.4,36.1,0.0,SW@3.0,6.0,59.9,0.0,339,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,18:15,64.9,64.9,37.4,36.1,0.0,S@3.1,6.4,60.1,0.0,141,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,18:30,63.9,63.6,37.2,37.0,0.0,SW@2.4,4.9,60.2,0.0,152,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,18:45,63.7,63.3,36.5,36.4,0.0,S@1.5,4.6,60.4,0.0,90,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,19:00,63.4,63.0,36.7,37.0,0.0,S@2.8,6.4,60.5,0.0,64,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,19:15,61.8,61.4,38.5,41.9,0.0,S@2.5,6.4,60.6,0.0,39,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,19:30,60.8,60.4,38.4,43.2,0.0,S@3.1,7.1,60.7,0.0,33,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,19:45,59.5,59.0,39.2,46.8,0.0,S@2.9,4.6,60.8,0.0,20,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,20:00,58.3,57.9,39.0,48.6,0.0,S@2.9,4.6,60.8,0.0,9,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,20:15,57.6,57.3,38.6,49.0,0.0,S@2.9,4.6,60.9,0.0,2,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,20:30,56.4,56.1,39.2,52.5,0.0,SW@2.4,3.9,60.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,20:45,56.1,55.8,38.9,52.5,0.0,SW@3.1,6.4,60.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,21:00,56.1,55.8,39.5,53.5,0.0,SW@4.2,7.4,60.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,21:15,54.6,54.2,40.5,58.9,0.0,W@2.8,5.7,60.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,21:30,54.0,53.6,40.2,59.5,0.0,W@3.4,6.4,60.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,21:45,53.4,53.1,39.9,60.0,0.0,W@3.9,7.8,60.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,22:00,52.8,52.4,39.7,60.9,0.0,W@3.4,5.7,60.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,22:15,51.4,51.0,39.9,64.7,0.0,W@3.6,6.0,60.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,22:30,49.9,49.5,40.1,68.7,0.0,W@0.6,3.9,60.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,22:45,48.1,47.7,40.3,74.1,0.0,N@0.0,0.0,60.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,23:00,46.3,45.9,40.5,80.1,0.0,W@3.1,4.6,60.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,23:15,46.1,45.7,40.1,79.5,0.0,W@0.6,3.5,60.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,23:30,45.5,45.1,39.6,79.6,0.0,N@0.0,0.0,60.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,23:45,44.0,43.6,39.4,83.7,0.02,NW@0.1,2.4,60.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-04-30,24:00,45.3,45.0,39.2,79.0,0.0,W@3.5,4.9,60.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,00:15,46.2,45.8,39.0,75.7,0.0,NW@2.3,3.9,60.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,00:30,45.5,45.2,39.0,77.6,0.0,NW@2.3,3.9,60.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,00:45,45.2,44.8,39.2,79.3,0.0,W@1.5,3.9,60.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,01:00,44.9,44.5,38.9,79.3,0.0,SW@1.5,4.2,59.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,01:15,44.6,44.3,38.7,79.6,0.0,S@1.0,3.9,59.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,01:30,45.7,45.4,38.5,75.8,0.0,S@2.0,3.9,59.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,01:45,45.9,45.6,38.4,74.7,0.0,S@0.9,2.4,59.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,02:00,45.4,45.0,38.5,76.7,0.0,S@0.6,3.9,59.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,02:15,46.2,45.9,38.4,74.1,0.0,S@2.4,4.6,59.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,02:30,45.9,45.6,38.5,75.1,0.0,S@1.0,2.8,59.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,02:45,45.2,44.8,39.2,79.3,0.0,W@0.3,2.1,59.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,03:00,45.2,44.7,38.9,78.6,0.0,E@0.2,2.1,58.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,03:15,44.8,44.4,39.0,80.0,0.0,SE@0.9,3.1,58.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,03:30,44.8,44.4,38.9,79.5,0.0,SE@0.5,3.1,58.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,03:45,45.1,44.8,38.6,77.6,0.0,S@2.0,3.5,58.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,04:00,45.2,44.8,38.4,76.8,0.0,S@2.7,4.2,58.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,04:15,44.7,44.2,38.5,78.9,0.0,S@1.5,3.1,58.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,04:30,43.9,43.4,39.2,83.5,0.0,SE@2.4,4.2,58.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,04:45,43.3,42.7,39.6,86.8,0.0,E@0.4,2.1,58.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,05:00,43.4,42.9,39.8,87.0,0.0,S@0.5,2.1,58.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,05:15,43.7,43.2,39.8,85.9,0.0,SE@1.8,2.8,57.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,05:30,43.7,43.2,39.8,86.1,0.0,S@2.6,4.2,57.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,05:45,43.9,43.5,39.6,84.4,0.0,S@2.5,4.6,57.7,0.0,1,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,06:00,43.8,43.4,39.5,84.6,0.0,S@2.8,4.2,57.6,0.0,6,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,06:15,43.9,43.5,39.7,84.8,0.0,S@3.0,4.6,57.5,0.0,13,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,06:30,43.8,43.4,40.0,86.1,0.0,S@2.5,3.5,57.4,0.0,20,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,06:45,43.8,43.3,40.3,87.4,0.0,SE@1.5,2.8,57.3,0.0,32,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,07:00,44.6,44.2,40.6,85.7,0.0,S@1.7,3.1,57.2,0.0,44,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,07:15,45.3,44.8,41.0,84.9,0.0,SE@0.8,3.1,57.1,0.0,60,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,07:30,45.7,45.2,41.2,84.1,0.0,S@0.1,2.1,57.0,0.0,63,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,07:45,45.5,45.0,41.6,86.0,0.0,N@0.0,0.0,56.9,0.0,59,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,08:00,45.8,45.3,41.7,85.3,0.0,N@0.0,0.0,56.8,0.0,82,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,08:15,47.0,46.5,41.7,81.6,0.0,SE@2.5,5.3,56.7,0.0,179,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,08:30,49.6,49.0,42.4,76.1,0.0,S@4.1,6.4,56.6,0.0,352,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,08:45,52.2,51.5,42.8,70.1,0.0,S@3.4,5.7,56.5,0.0,419,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,09:00,53.9,53.2,43.7,68.2,0.0,SE@3.5,5.7,56.4,0.0,457,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,09:15,55.1,54.5,43.5,64.8,0.0,S@4.4,7.4,56.3,0.0,494,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,09:30,57.2,56.5,42.9,58.7,0.0,SW@3.5,6.4,56.2,0.0,530,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,09:45,59.1,58.2,42.5,54.0,0.0,SW@3.4,7.4,56.2,0.0,566,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,10:00,59.7,58.9,41.4,50.7,0.0,W@2.9,4.9,56.1,0.0,601,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,10:15,60.2,59.4,41.4,49.7,0.0,SW@3.3,7.8,56.0,0.0,634,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,10:30,60.9,60.0,41.6,48.9,0.0,S@4.2,8.9,56.0,0.0,665,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,10:45,62.4,61.4,41.3,45.8,0.0,SW@3.1,7.4,56.0,0.0,694,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,11:00,63.2,62.2,41.3,44.6,0.0,SW@3.3,7.8,56.0,0.0,719,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,11:15,63.6,62.7,41.0,43.4,0.0,SW@3.3,8.5,56.0,0.0,743,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,11:30,64.2,63.3,41.4,43.3,0.0,SW@3.6,6.7,56.0,0.0,764,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,11:45,64.3,63.4,40.8,42.1,0.0,S@4.1,8.5,56.0,0.0,785,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,12:00,65.0,64.1,41.1,41.6,0.0,SW@3.7,7.8,56.1,0.0,798,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,12:15,65.6,64.7,41.3,41.0,0.0,SW@3.8,7.8,56.1,0.0,808,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,12:30,66.0,65.0,40.9,39.8,0.0,SW@3.6,7.1,56.2,0.0,820,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,12:45,66.2,65.4,40.8,39.4,0.0,SW@3.7,8.2,56.3,0.0,827,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,13:00,66.7,65.8,40.5,38.3,0.0,S@4.5,12.1,56.4,0.0,846,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,13:15,65.5,64.9,39.0,37.6,0.0,S@3.0,7.4,56.5,0.0,418,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,13:30,66.2,65.5,40.1,38.4,0.0,W@2.6,5.7,56.6,0.0,728,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,13:45,68.0,67.2,40.9,37.2,0.0,SE@4.7,8.5,56.7,0.0,837,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,14:00,67.5,66.8,39.5,35.9,0.0,S@3.7,7.1,56.9,0.0,826,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,14:15,67.9,67.3,39.2,34.8,0.0,NW@3.4,7.4,57.1,0.0,846,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,14:30,68.0,67.5,39.2,34.7,0.0,NW@4.5,7.8,57.2,0.0,685,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,14:45,67.4,66.9,39.3,35.8,0.0,NW@4.5,8.2,57.4,0.0,622,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,15:00,69.9,69.1,39.4,32.9,0.0,NW@3.7,7.8,57.6,0.0,810,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
2018-05-01,15:15,69.1,68.6,37.1,30.8,0.0,NW@4.2,6.7,57.9,0.0,684,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:37.308849
