Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,10:45,88.2,67.7,50.8,0.0,N @4.6,7.1,0.0,602,69.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,11:00,84.3,61.5,46.3,0.0,N@4.5,7.1,0.0,628,69.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,11:15,83.0,60.1,46.0,0.0,N@3.7,7.1,0.0,650,69.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,11:30,82.1,57.9,43.6,0.0,N@3.5,6.0,0.0,671,69.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,11:45,84.1,58.2,41.5,0.0,N@3.2,5.7,0.0,689,69.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,12:00,86.3,60.3,41.6,0.0,N@3.0,4.6,0.0,704,69.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,12:15,85.4,56.2,37.0,0.0,NW@2.8,5.3,0.0,716,69.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,12:30,85.2,55.4,36.2,0.0,N@2.8,4.6,0.0,725,69.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,12:45,85.1,55.9,36.9,0.0,NW@2.8,4.2,0.0,736,69.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,13:00,86.0,55.9,35.9,0.0,NW@2.8,4.9,0.0,740,69.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,13:15,85.0,60.6,43.8,0.0,NW@2.7,3.9,0.0,723,69.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,13:30,84.8,61.4,45.4,0.0,NW@3.0,4.6,0.0,737,70.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,13:45,84.7,60.2,43.7,0.0,NW@3.0,4.6,0.0,734,70.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,14:00,84.7,62.4,47.2,0.0,NW@2.9,4.2,0.0,725,70.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,14:15,85.5,60.4,43.0,0.0,NW@2.4,3.9,0.0,715,70.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,14:30,85.9,58.1,39.1,0.0,NW@1.9,3.1,0.0,703,70.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,14:45,87.0,52.9,31.1,0.0,N@2.2,3.5,0.0,683,70.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,15:00,90.0,56.6,32.4,0.0,W@2.2,4.2,0.0,660,70.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,15:15,86.3,58.3,38.7,0.0,NW@2.3,3.5,0.0,639,71.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,15:30,86.0,59.0,40.0,0.0,NW@2.1,4.9,0.0,612,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,15:45,86.1,63.4,46.7,0.0,NW@2.3,3.5,0.0,584,71.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,16:00,85.8,62.4,45.5,0.0,W@2.2,4.2,0.0,554,71.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,16:15,87.0,58.5,38.2,0.0,W@1.8,2.8,0.0,522,71.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,16:30,88.5,58.8,36.8,0.0,SE@1.2,3.1,0.0,477,72.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,16:45,88.7,60.9,39.4,0.0,SE@0.7,3.1,0.0,163,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,17:00,86.4,60.4,41.7,0.0,SE@1.6,3.1,0.0,76,72.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,17:15,85.5,58.9,40.7,0.0,S@1.6,3.1,0.0,83,72.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,17:30,84.5,60.0,43.6,0.0,S@1.8,2.8,0.0,96,72.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,17:45,85.1,60.1,43.0,0.0,S@1.4,2.4,0.0,44,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,18:00,85.2,62.8,47.1,0.0,SW@1.5,2.4,0.0,40,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,18:15,83.9,62.5,48.6,0.0,W@0.3,2.1,0.0,37,73.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,18:30,83.7,63.4,50.4,0.0,SW@1.0,2.1,0.0,31,73.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,18:45,85.9,71.8,62.8,0.0,SW@1.6,2.1,0.0,28,73.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,19:00,81.8,64.4,55.6,0.0,SW@1.7,3.1,0.0,24,73.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,19:15,82.3,67.8,61.5,0.0,SW@1.8,3.1,0.0,20,73.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,19:30,82.8,68.1,61.2,0.0,SW@1.9,2.8,0.0,14,73.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,19:45,86.5,71.0,60.0,0.0,SW@1.9,2.8,0.0,6,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,20:00,86.9,65.4,49.0,0.0,SW@1.7,2.8,0.0,2,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,20:15,83.9,60.9,45.9,0.0,SW@1.6,2.4,0.0,0,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,20:30,78.1,63.6,61.0,0.0,W@1.2,2.4,0.0,0,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,20:45,72.8,57.5,58.5,0.0,NW@0.6,2.1,0.0,0,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,21:00,73.0,57.8,58.8,0.0,NW@2.7,3.5,0.0,0,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,21:15,70.6,58.6,65.8,0.0,W@2.1,2.8,0.0,0,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,21:30,67.4,61.1,80.1,0.0,W@1.6,2.1,0.02,0,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,21:45,65.9,60.7,83.2,0.0,W@0.8,1.7,0.1,0,73.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,22:00,66.8,59.1,76.1,0.0,W@1.1,1.7,0.05,0,73.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,22:15,68.7,56.1,63.9,0.0,W@1.3,2.4,0.0,0,73.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,22:30,66.6,56.4,69.8,0.0,W@0.6,2.1,0.01,0,73.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,22:45,65.8,57.7,75.0,0.0,W@1.3,2.8,0.03,0,73.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,23:00,65.2,57.2,75.3,0.0,W@0.5,2.1,0.03,0,73.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,23:15,64.8,56.7,75.2,0.0,N @0.0,0.0,0.04,0,73.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,23:30,66.4,54.9,66.6,0.0,N @0.0,0.0,0.0,0,73.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,23:45,65.0,54.7,69.3,0.0,N @0.0,0.0,0.01,0,73.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-28,24:00,66.1,53.6,64.0,0.0,NW@0.1,1.7,0.0,0,73.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,00:15,65.7,54.6,67.2,0.0,NW@2.3,3.9,0.0,0,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,00:30,66.1,53.1,62.7,0.0,NW@2.0,3.1,0.0,0,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,00:45,67.4,51.1,55.8,0.0,N@2.4,3.5,0.0,0,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,01:00,66.9,51.3,57.2,0.0,NW@2.1,3.1,0.0,0,72.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,01:15,65.4,50.8,59.2,0.0,NW@1.4,2.4,0.0,0,72.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,01:30,66.9,49.6,53.7,0.0,NW@1.7,2.8,0.0,0,72.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,01:45,63.3,51.2,64.7,0.0,W@0.5,2.1,0.0,0,72.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,02:00,63.8,49.1,58.8,0.0,S@0.7,3.1,0.0,0,72.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,02:15,63.1,49.2,60.5,0.0,SW@0.6,2.4,0.0,0,72.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,02:30,62.5,49.2,61.8,0.0,N @0.0,0.0,0.0,0,72.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,02:45,61.7,52.5,71.9,0.0,N @0.0,0.0,0.0,0,72.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,03:00,60.7,50.0,67.8,0.0,N @0.0,0.0,0.0,0,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,03:15,61.4,51.4,69.7,0.0,N @0.3,2.1,0.0,0,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,03:30,62.0,50.6,66.1,0.0,N@0.7,2.4,0.0,0,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,03:45,60.8,51.1,70.4,0.0,W@0.5,2.8,0.0,0,72.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,04:00,61.4,50.5,67.3,0.0,N @0.0,0.0,0.0,0,72.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,04:15,62.7,49.4,61.7,0.0,N @0.0,0.0,0.0,0,71.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,04:30,63.3,48.9,59.3,0.0,N @0.0,0.0,0.0,0,71.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,04:45,63.4,49.1,59.7,0.0,N @0.0,0.0,0.0,0,71.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,05:00,62.7,55.5,77.2,0.0,NW@1.6,3.5,0.0,0,71.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,05:15,62.2,54.4,75.6,0.0,NW@1.9,3.1,0.0,0,71.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,05:30,62.3,54.4,75.4,0.0,NW@2.3,3.5,0.0,0,71.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,05:45,64.4,50.0,59.6,0.0,NW@2.4,3.9,0.0,0,71.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,06:00,64.7,49.6,57.9,0.0,NW@1.2,3.5,0.0,0,71.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,06:15,65.4,48.2,53.7,0.0,S@0.9,3.5,0.04,3,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,06:30,63.2,54.7,73.8,0.0,NW@2.0,3.1,0.1,1,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,06:45,63.1,55.0,74.7,0.0,N @2.2,6.4,0.15,4,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,07:00,63.3,54.1,71.9,0.0,SE@1.0,6.4,0.06,4,71.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,07:15,62.8,53.7,72.0,0.0,N @0.0,0.0,0.13,7,71.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,07:30,62.9,54.3,73.3,0.0,NE@0.1,1.7,0.0,7,71.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,07:45,64.1,53.4,68.2,0.0,NE@2.2,3.9,0.25,12,70.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,08:00,62.8,55.3,76.5,0.0,N@3.6,6.7,0.34,21,70.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,08:15,64.3,55.1,72.1,0.0,N @3.7,7.1,0.06,30,70.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,08:30,64.3,55.7,73.5,0.0,NW@3.1,7.1,0.0,34,70.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,08:45,64.9,55.8,72.3,0.0,NW@2.1,3.5,0.0,59,70.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,09:00,65.0,58.0,77.9,0.0,SE@2.6,4.6,0.0,47,70.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,09:15,64.7,57.8,78.4,0.0,SE@3.0,5.3,0.0,47,70.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,09:30,64.7,56.6,74.9,0.0,SE@2.6,4.6,0.0,62,70.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,09:45,64.9,55.8,72.2,0.0,SE@2.1,3.9,0.03,75,70.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,10:00,65.5,57.8,76.1,0.0,S@1.1,2.8,0.0,97,70.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,10:15,66.7,57.7,72.6,0.0,S@2.2,4.9,0.0,125,70.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,10:30,67.9,58.6,72.2,0.0,SE@1.1,3.9,0.0,133,70.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,10:45,68.7,58.4,69.5,0.0,NE@2.2,3.5,0.0,232,70.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,11:00,70.4,58.8,66.7,0.0,NE@1.7,3.1,0.0,246,70.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,11:15,72.5,60.4,65.6,0.0,NE@0.7,2.8,0.0,238,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,11:30,73.7,62.1,66.9,0.0,NE@1.2,2.4,0.0,138,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,11:45,73.5,63.5,70.7,0.0,SE@0.7,2.1,0.0,120,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,12:00,76.8,66.9,71.5,0.0,S@0.9,2.8,0.0,154,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,12:15,80.3,72.6,77.3,0.0,NW@0.6,2.1,0.0,206,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,12:30,86.3,77.4,74.7,0.0,SE@0.3,2.1,0.0,214,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,12:45,88.8,79.8,74.8,0.0,S@0.7,2.1,0.0,151,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,13:00,88.8,79.9,74.9,0.0,SE@0.2,2.4,0.0,169,70.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,13:15,96.6,88.2,77.0,0.0,E@0.7,2.4,0.0,211,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,13:30,85.5,73.8,68.0,0.0,NE@1.7,3.5,0.0,404,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
2019-08-29,13:45,86.9,76.2,70.6,0.0,NW@2.1,3.9,0.0,335,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:35.552925
