Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,14:15,82.6,59.5,45.7,0.0,SW@2.5,5.7,0.0,574,71.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,14:30,83.2,59.4,44.6,0.0,SW@2.5,6.0,0.0,602,71.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,14:45,83.1,59.5,44.9,0.0,SW@2.8,4.9,0.0,573,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,15:00,83.2,59.7,45.1,0.0,S@3.2,9.2,0.0,603,71.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,15:15,83.0,58.9,44.1,0.0,S@3.1,6.0,0.0,583,71.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,15:30,83.0,57.5,41.8,0.0,S@3.8,6.7,0.0,558,71.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,15:45,82.7,57.6,42.3,0.0,S@4.0,7.8,0.0,453,72.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,16:00,82.3,59.5,46.1,0.0,S@3.4,6.7,0.0,401,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,16:15,81.3,62.5,52.9,0.0,S@2.5,4.2,0.0,342,72.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,16:30,81.7,63.3,53.8,0.0,SW@2.3,4.2,0.0,324,72.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,16:45,81.7,63.6,54.1,0.0,S@1.5,2.8,0.0,266,72.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,17:00,81.4,62.8,53.2,0.0,S@1.3,3.9,0.0,209,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,17:15,81.6,62.6,52.5,0.0,S@0.6,2.4,0.0,224,73.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,17:30,82.3,56.9,41.9,0.0,S@2.3,3.9,0.0,167,73.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,17:45,81.3,57.8,44.7,0.0,S@2.2,3.9,0.0,110,73.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,18:00,81.3,56.3,42.5,0.0,S@2.1,3.9,0.0,93,73.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,18:15,81.2,60.4,49.2,0.0,SW@0.5,2.1,0.0,62,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,18:30,79.9,60.8,52.1,0.0,S@0.6,1.7,0.0,41,73.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,18:45,81.9,69.3,65.7,0.0,W@0.9,1.7,0.0,55,73.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,19:00,84.3,71.3,65.0,0.0,SW@1.4,2.4,0.0,43,74.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,19:15,84.5,69.7,61.3,0.0,S@2.1,3.5,0.0,26,74.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,19:30,84.0,67.7,58.1,0.0,S@1.9,2.8,0.0,19,74.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,19:45,84.1,69.0,60.5,0.0,SW@1.6,2.4,0.0,7,74.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,20:00,87.3,73.7,64.0,0.0,S@1.7,2.8,0.0,2,74.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,20:15,86.8,71.7,60.7,0.0,S@1.8,2.8,0.0,0,74.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,20:30,86.5,72.3,62.6,0.0,S@1.7,3.9,0.0,0,74.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,20:45,88.0,74.8,65.0,0.0,S@2.1,3.5,0.0,0,74.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,21:00,89.5,76.9,66.4,0.0,SW@2.2,3.1,0.0,0,74.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,21:15,84.3,69.8,62.0,0.0,S@2.2,4.2,0.0,0,74.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,21:30,83.5,70.5,65.0,0.0,SW@1.6,2.8,0.0,0,74.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,21:45,79.6,65.4,61.9,0.0,S@1.5,3.1,0.0,0,74.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,22:00,79.5,65.2,61.6,0.0,NW@0.2,1.7,0.0,0,74.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,22:15,83.5,71.1,66.3,0.0,SW@0.0,1.4,0.0,0,74.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,22:30,83.1,71.9,69.0,0.0,N@0.2,1.7,0.0,0,74.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,22:45,82.5,73.0,73.1,0.0,NW@1.6,2.4,0.0,0,74.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,23:00,72.3,66.1,80.9,0.0,W@0.4,1.7,0.0,0,74.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,23:15,71.4,62.1,72.5,0.0,NW@0.2,1.7,0.0,0,74.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,23:30,73.0,61.0,65.9,0.0,NW@0.1,1.7,0.0,0,74.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,23:45,71.0,60.8,70.2,0.0,N @0.3,2.1,0.0,0,74.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-23,24:00,71.4,61.4,70.5,0.0,NW@2.3,3.1,0.0,0,74.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,00:15,70.2,63.1,78.2,0.0,NW@2.0,3.1,0.0,0,73.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,00:30,69.2,62.2,78.3,0.0,NW@1.4,2.8,0.0,0,73.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,00:45,67.8,62.5,83.1,0.0,NW@0.7,2.8,0.0,0,73.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,01:00,68.3,63.5,84.7,0.0,W@0.5,2.1,0.0,0,73.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,01:15,69.2,61.1,75.4,0.0,NW@0.2,2.1,0.0,0,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,01:30,70.0,59.2,68.6,0.0,S@1.0,2.4,0.0,0,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,01:45,68.5,60.3,75.2,0.0,W@0.8,2.1,0.0,0,73.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,02:00,67.2,62.2,84.0,0.0,NW@1.0,2.1,0.0,0,73.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,02:15,66.2,60.7,82.6,0.0,N @0.0,0.0,0.0,0,73.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,02:30,66.8,56.6,69.6,0.0,NW@0.8,2.1,0.0,0,73.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,02:45,65.2,59.3,81.0,0.0,NW@0.4,2.1,0.0,0,73.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,03:00,65.5,58.0,76.8,0.0,NW@0.6,2.4,0.0,0,73.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,03:15,65.3,59.7,82.1,0.0,SE@0.4,2.4,0.0,0,73.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,03:30,65.5,59.7,81.3,0.0,NE@0.4,1.7,0.0,0,73.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,03:45,65.4,60.6,84.5,0.0,W@0.9,2.4,0.0,0,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,04:00,64.4,59.5,83.9,0.0,W@0.7,2.1,0.0,0,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,04:15,63.7,58.2,82.3,0.0,NW@1.2,2.8,0.01,0,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,04:30,64.1,57.5,79.2,0.0,SW@0.9,2.1,0.0,0,72.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,04:45,63.8,54.3,71.2,0.0,S@1.9,4.2,0.0,0,72.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,05:00,63.4,54.1,71.4,0.0,NW@1.3,2.4,0.0,0,72.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,05:15,62.9,51.6,66.6,0.0,W@0.9,2.1,0.0,0,72.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,05:30,63.2,51.7,66.0,0.0,W@1.5,2.4,0.0,0,72.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,05:45,63.5,51.1,63.7,0.0,W@1.6,2.8,0.0,0,72.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,06:00,63.8,49.4,59.2,0.0,W@1.8,2.8,0.0,0,72.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,06:15,63.0,50.9,64.5,0.0,NW@1.5,2.4,0.0,2,72.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,06:30,61.1,51.4,70.2,0.0,SW@0.6,2.8,0.0,11,72.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,06:45,61.7,50.2,65.7,0.0,SE@0.3,2.1,0.0,22,72.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,07:00,61.2,53.5,75.7,0.0,W@0.2,1.7,0.0,49,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,07:15,63.2,57.0,80.4,0.0,NW@1.1,2.4,0.0,115,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,07:30,64.1,57.4,78.7,0.0,NW@0.9,2.8,0.0,78,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,07:45,65.3,56.5,73.0,0.0,N @0.0,0.0,0.0,134,72.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,08:00,71.5,58.7,63.9,0.0,N @0.0,0.0,0.0,231,72.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,08:15,76.7,63.8,64.3,0.0,SW@0.1,2.8,0.0,258,72.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,08:30,80.5,67.7,65.0,0.0,W@1.3,2.8,0.0,308,71.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,08:45,90.3,76.7,64.4,0.0,SW@1.5,3.5,0.0,347,71.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,09:00,83.3,65.7,55.5,0.0,W@1.7,3.5,0.0,366,71.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,09:15,78.1,59.9,53.4,0.0,SW@1.4,3.1,0.0,333,71.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,09:30,78.6,58.0,49.2,0.0,SW@2.2,3.9,0.0,469,71.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,09:45,79.4,57.2,46.5,0.0,W@2.3,7.1,0.0,534,71.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,10:00,88.6,66.4,48.0,0.0,SW@2.8,4.9,0.0,555,71.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,10:15,82.7,56.8,41.2,0.0,W@2.8,5.3,0.0,514,71.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,10:30,81.5,57.8,44.3,0.0,W@2.5,4.9,0.0,468,71.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,10:45,82.7,58.0,43.0,0.0,W@2.7,5.7,0.0,576,71.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,11:00,82.5,56.1,40.4,0.0,W@3.6,7.4,0.0,651,71.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,11:15,84.8,57.8,39.9,0.0,W@3.0,8.2,0.0,646,71.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,11:30,82.2,54.5,38.5,0.0,W@3.9,7.8,0.0,632,71.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,11:45,81.9,54.4,38.7,0.0,W@4.2,7.8,0.0,600,71.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,12:00,81.7,54.4,38.9,0.0,W@4.0,7.4,0.0,652,71.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,12:15,82.8,53.8,36.8,0.0,W@3.4,7.4,0.0,683,71.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,12:30,82.3,54.3,38.1,0.0,NW@3.8,8.2,0.0,606,71.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,12:45,82.1,54.5,38.6,0.0,W@3.6,8.5,0.0,668,71.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,13:00,82.4,53.8,37.4,0.0,W@3.8,7.1,0.0,660,71.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,13:15,83.4,54.0,36.4,0.0,W@4.0,8.2,0.0,665,71.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,13:30,84.2,54.5,36.1,0.0,W@3.4,7.1,0.0,645,72.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,13:45,83.5,53.4,35.5,0.0,W@3.1,5.7,0.0,533,72.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,14:00,82.9,54.6,37.9,0.0,W@3.3,6.4,0.0,553,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,14:15,82.7,55.6,39.5,0.0,W@2.9,7.4,0.0,471,72.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,14:30,83.0,54.8,37.9,0.0,W@4.4,10.3,0.0,677,72.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,14:45,83.4,52.7,34.7,0.0,W@4.6,9.6,0.0,627,72.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,15:00,84.2,52.3,33.3,0.0,W@3.9,8.5,0.0,657,72.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,15:15,84.2,52.1,33.1,0.0,W@4.4,7.8,0.0,636,72.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,15:30,83.8,52.2,33.6,0.0,NW@3.9,8.2,0.0,588,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,15:45,84.2,52.9,34.1,0.0,NW@3.3,7.1,0.0,566,73.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,16:00,84.0,52.2,33.4,0.0,W@3.6,8.2,0.0,547,73.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,16:15,84.1,52.1,33.2,0.0,W@3.4,7.1,0.0,485,73.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,16:30,82.7,50.9,33.3,0.0,NW@3.5,6.4,0.0,287,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,16:45,82.3,51.7,34.7,0.0,W@4.6,8.9,0.0,170,73.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,17:00,83.3,53.4,35.7,0.0,NW@4.8,8.9,0.0,122,74.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,17:15,83.0,54.0,36.9,0.0,NW@5.2,8.9,0.0,210,74.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,17:30,82.7,54.3,37.6,0.0,NW@4.6,8.5,0.0,88,74.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,17:45,83.1,53.4,35.9,0.0,NW@4.9,9.9,0.0,62,74.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,18:00,82.8,53.8,36.9,0.0,NW@4.7,7.4,0.0,46,74.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,18:15,81.5,53.7,38.3,0.0,NW@4.1,7.8,0.0,48,74.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,18:30,81.9,56.0,41.1,0.0,NW@3.8,7.1,0.0,60,74.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,18:45,81.5,56.3,42.1,0.0,NW@3.8,6.7,0.0,44,74.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,19:00,84.9,62.3,46.7,0.0,W@3.5,7.1,0.0,57,74.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,19:15,90.6,70.2,51.3,0.0,W@3.0,5.7,0.0,39,74.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,19:30,86.7,67.8,53.4,0.0,NW@2.8,4.6,0.0,17,74.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,19:45,78.8,59.1,50.7,0.0,W@3.6,8.2,0.0,9,74.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,20:00,78.8,56.6,46.5,0.0,W@4.5,8.2,0.0,4,74.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,20:15,79.3,57.8,47.7,0.0,W@4.8,9.9,0.0,0,74.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,20:30,82.1,61.6,49.9,0.0,W@4.6,7.4,0.0,0,74.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,20:45,84.3,64.6,51.6,0.0,W@5.7,10.7,0.0,0,74.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,21:00,78.0,58.2,50.5,0.0,W@4.7,7.8,0.0,0,74.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,21:15,75.3,55.6,50.3,0.0,NW@4.7,8.2,0.0,0,74.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,21:30,83.5,66.8,57.3,0.0,NW@4.4,7.1,0.0,0,74.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,21:45,74.8,58.8,57.5,0.0,NW@4.6,8.5,0.0,0,74.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,22:00,69.6,54.0,57.5,0.0,NW@4.5,7.4,0.0,0,74.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,22:15,70.0,56.1,61.3,0.0,NW@3.3,5.7,0.0,0,74.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,22:30,68.3,54.7,61.8,0.0,NW@3.9,6.4,0.0,0,74.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,22:45,66.6,54.6,65.4,0.0,NW@2.6,5.3,0.0,0,74.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,23:00,64.3,53.8,68.7,0.0,NW@2.2,3.9,0.0,0,74.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,23:15,64.5,54.2,69.2,0.0,NW@1.9,4.2,0.0,0,74.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,23:30,62.5,54.6,75.4,0.0,W@0.3,2.8,0.0,0,74.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,23:45,64.1,53.9,69.4,0.0,W@1.9,3.1,0.0,0,74.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-24,24:00,64.0,53.9,69.7,0.0,W@1.2,3.9,0.0,0,74.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-25,00:15,64.1,53.8,69.1,0.0,W@2.0,3.5,0.0,0,73.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-25,00:30,64.2,54.0,69.5,0.0,W@2.1,3.1,0.0,0,73.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-25,00:45,63.7,54.1,70.9,0.0,W@2.5,3.9,0.0,0,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-25,01:00,63.8,54.1,70.5,0.0,W@2.7,5.7,0.0,0,73.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-25,01:15,64.1,54.1,69.8,0.0,W@2.5,6.0,0.0,0,73.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-25,01:30,64.5,53.9,68.5,0.0,W@2.5,5.3,0.0,0,73.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-25,01:45,63.8,53.8,69.9,0.0,W@2.6,4.9,0.0,0,73.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-25,02:00,64.2,53.2,67.3,0.0,W@3.0,6.0,0.0,0,73.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-25,02:15,64.6,52.8,65.5,0.0,W@4.1,8.5,0.0,0,73.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-25,02:30,63.2,53.2,69.6,0.0,NW@3.7,6.0,0.0,0,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-25,02:45,62.8,52.9,69.9,0.0,NW@3.6,7.4,0.0,0,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-25,03:00,64.8,51.7,62.3,0.0,W@3.8,7.1,0.0,0,72.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-25,03:15,64.4,51.6,62.9,0.0,NW@3.9,7.1,0.0,0,72.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-25,03:30,63.6,51.5,64.7,0.0,NW@4.2,7.8,0.0,0,72.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-25,03:45,62.4,51.6,67.7,0.0,NW@3.9,6.0,0.0,0,72.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-25,04:00,62.4,51.6,67.6,0.0,NW@3.0,5.7,0.0,0,72.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
2019-08-25,04:15,62.7,51.5,66.7,0.0,W@2.8,5.7,0.0,0,72.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:28.247621
