Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,06:30,50.1,49.4,40.1,68.1,0.0,SW@1.1,3.5,63.6,0.0,145,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,06:45,51.7,50.8,40.8,66.1,0.0,SW@1.8,3.9,63.5,0.0,179,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,07:00,53.2,52.4,40.2,61.3,0.0,W@1.8,4.6,63.4,0.0,217,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,07:15,53.9,53.3,40.7,60.8,0.0,W@2.5,4.9,63.4,0.0,256,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,07:30,54.0,53.5,40.2,59.5,0.0,W@3.5,6.4,63.3,0.0,295,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,07:45,54.8,54.2,40.1,57.4,0.0,W@3.7,7.1,63.2,0.0,336,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,08:00,55.8,55.1,40.5,56.4,0.0,W@3.7,7.4,63.1,0.0,377,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,08:15,56.8,56.0,40.6,54.6,0.0,W@3.7,7.4,63.0,0.0,417,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,08:30,57.5,56.6,40.5,53.1,0.0,NW@3.8,7.1,62.9,0.0,457,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,08:45,58.5,57.7,41.0,52.1,0.0,NW@3.4,6.4,62.9,0.0,497,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,09:00,59.0,58.2,39.7,48.6,0.0,NW@3.1,6.0,62.8,0.0,534,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,09:15,61.4,59.8,40.0,45.2,0.0,SW@2.9,4.9,62.8,0.0,571,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,09:30,61.6,59.9,39.9,44.7,0.0,SW@2.7,4.6,62.7,0.0,607,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,09:45,62.6,60.9,38.9,41.6,0.0,SW@2.7,4.6,62.7,0.0,643,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,10:00,61.9,60.6,36.7,39.0,0.0,NW@3.6,6.7,62.7,0.0,674,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,10:15,62.9,61.6,38.0,39.6,0.0,W@2.7,5.7,62.7,0.0,705,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,10:30,63.6,62.3,38.5,39.4,0.0,NW@2.9,4.9,62.7,0.0,733,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,10:45,64.2,62.7,38.7,39.0,0.0,W@3.1,6.0,62.7,0.0,762,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,11:00,64.9,63.2,37.5,36.3,0.0,W@3.2,6.4,62.7,0.0,787,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,11:15,66.0,64.1,38.2,35.8,0.0,SW@3.7,8.9,62.8,0.0,809,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,11:30,65.6,64.0,37.1,34.9,0.0,S@3.8,9.2,62.8,0.0,830,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,11:45,65.9,64.6,35.1,31.9,0.0,S@5.0,7.8,62.9,0.0,846,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,12:00,66.6,65.2,37.2,33.8,0.0,S@4.1,8.9,63.0,0.0,862,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,12:15,67.0,65.4,36.9,32.9,0.0,S@4.3,9.9,63.1,0.0,876,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,12:30,67.1,65.6,36.4,32.1,0.0,S@3.8,7.8,63.2,0.0,886,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,12:45,68.1,66.4,36.2,30.8,0.0,S@4.4,7.4,63.3,0.0,892,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,13:00,68.8,66.7,34.7,28.4,0.0,S@3.9,7.1,63.4,0.0,899,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,13:15,70.2,68.1,39.3,32.4,0.0,SW@3.8,8.9,63.5,0.0,900,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,13:30,70.7,68.5,38.0,30.2,0.0,SW@4.0,7.8,63.7,0.0,900,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,13:45,70.9,68.9,38.1,30.2,0.0,SW@3.9,8.5,63.8,0.0,894,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,14:00,70.0,68.6,36.7,29.4,0.0,S@4.7,11.0,63.9,0.0,883,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,14:15,70.8,69.1,37.2,29.2,0.0,S@5.8,11.7,64.1,0.0,876,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,14:30,71.5,69.8,36.0,27.2,0.0,SW@3.3,7.8,64.3,0.0,866,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,14:45,70.8,69.3,35.4,27.2,0.0,S@4.4,15.0,64.5,0.0,847,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,15:00,71.7,70.4,36.7,27.8,0.0,S@5.1,11.4,64.6,0.0,827,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,15:15,71.5,70.1,34.6,25.8,0.0,S@5.3,12.1,64.8,0.0,803,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,15:30,71.6,70.4,34.9,26.0,0.0,S@6.4,12.1,65.0,0.0,787,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,15:45,72.1,70.9,34.8,25.4,0.0,S@5.6,11.7,65.2,0.0,755,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,16:00,71.6,70.4,34.1,25.2,0.0,S@7.7,13.2,65.4,0.0,726,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,16:15,71.7,70.6,34.6,25.6,0.0,S@7.4,11.4,65.6,0.0,695,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,16:30,72.0,70.9,34.0,24.8,0.0,S@7.1,13.5,65.8,0.0,664,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,16:45,71.5,70.5,33.3,24.4,0.0,S@8.0,13.9,66.1,0.0,630,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,17:00,71.8,70.8,32.9,23.8,0.0,S@7.5,11.7,66.3,0.0,592,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,17:15,71.9,70.9,32.5,23.4,0.0,S@7.0,12.4,66.5,0.0,556,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,17:30,71.4,70.5,31.8,23.0,0.0,S@6.7,11.7,66.6,0.0,460,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,17:45,71.5,70.6,32.9,24.0,0.0,S@6.5,11.0,66.8,0.0,475,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,18:00,70.8,70.0,34.6,26.3,0.0,S@6.5,12.4,67.0,0.0,277,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,18:15,70.4,69.5,36.4,28.7,0.0,S@6.0,11.0,67.1,0.0,114,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,18:30,70.0,69.0,37.0,29.8,0.0,S@5.6,10.3,67.3,0.0,40,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,18:45,69.8,68.8,36.4,29.2,0.0,S@5.3,7.8,67.4,0.0,58,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,19:00,69.6,68.5,36.9,30.1,0.0,S@4.5,7.4,67.5,0.0,83,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,19:15,69.4,68.0,37.2,30.6,0.0,S@4.2,7.4,67.5,0.0,37,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,19:30,68.8,67.2,38.7,33.2,0.0,S@3.5,10.7,67.6,0.0,28,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,19:45,67.4,66.0,42.0,39.6,0.0,SW@1.9,6.4,67.7,0.0,26,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,20:00,65.8,64.8,40.1,38.8,0.0,SW@1.1,3.5,67.7,0.0,22,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,20:15,63.9,63.1,39.9,41.3,0.0,W@0.7,3.1,67.7,0.0,44,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,20:30,61.7,60.5,40.5,45.6,0.0,NW@2.1,3.1,67.7,0.0,15,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,20:45,58.6,57.5,42.4,54.7,0.0,W@0.4,2.1,67.7,0.0,9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,21:00,57.1,56.3,39.7,52.0,0.0,W@2.8,4.6,67.7,0.0,4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,21:15,58.3,57.6,34.8,41.2,0.0,W@3.3,6.0,67.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,21:30,58.6,58.0,32.4,36.9,0.0,W@4.1,6.0,67.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,21:45,57.8,57.1,30.2,34.8,0.0,W@3.3,6.7,67.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,22:00,56.7,56.1,32.1,39.1,0.0,NW@4.6,6.7,67.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,22:15,56.0,55.3,32.5,40.8,0.0,W@4.2,6.7,67.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,22:30,55.5,54.9,33.2,42.6,0.0,NW@4.5,6.7,67.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,22:45,54.4,53.9,35.8,49.4,0.0,NW@3.4,6.4,67.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,23:00,52.5,52.1,40.7,63.9,0.04,NW@2.5,4.9,67.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,23:15,48.2,47.6,41.5,77.4,0.15,W@1.7,2.8,67.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,23:30,47.9,47.3,39.9,73.6,0.07,W@1.6,3.5,67.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,23:45,50.9,50.5,36.9,58.6,0.0,W@2.4,3.5,67.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-11,24:00,50.5,49.9,36.6,58.8,0.0,N@0.3,2.1,67.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,00:15,50.6,49.8,35.3,55.7,0.0,W@0.5,2.1,67.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,00:30,49.6,49.1,36.2,59.9,0.0,W@1.2,2.8,67.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,00:45,46.7,46.1,38.3,72.5,0.02,W@0.9,2.8,66.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,01:00,47.0,46.5,37.6,69.5,0.0,NW@2.4,4.6,66.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,01:15,48.4,48.0,36.5,63.3,0.0,NW@3.4,6.4,66.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,01:30,48.5,48.1,35.9,61.3,0.0,NW@3.1,4.6,66.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,01:45,50.7,50.4,35.5,55.8,0.0,NW@4.6,7.4,66.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,02:00,52.4,52.0,36.2,53.8,0.0,NW@5.8,8.2,66.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,02:15,50.3,49.8,37.1,60.4,0.0,W@2.5,6.0,66.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,02:30,47.5,46.9,37.3,67.6,0.0,NW@0.7,3.1,66.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,02:45,46.7,46.1,36.5,67.5,0.0,W@1.4,5.3,66.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,03:00,45.5,45.1,36.5,70.5,0.0,S@2.2,5.7,66.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,03:15,44.7,44.4,36.8,73.4,0.02,SW@0.0,1.4,66.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,03:30,46.2,45.6,36.5,68.6,0.0,N@0.6,2.8,65.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,03:45,45.2,44.5,36.8,72.1,0.03,NW@1.1,3.1,65.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,04:00,42.4,41.9,37.4,82.2,0.11,W@1.8,3.1,65.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,04:15,41.7,41.3,38.0,86.4,0.24,W@0.1,1.7,65.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,04:30,41.8,41.5,37.2,83.7,0.27,W@1.3,3.5,65.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,04:45,41.2,40.4,36.7,84.0,0.3,W@0.4,2.1,65.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,05:00,41.9,40.9,36.5,81.0,0.25,NW@1.7,3.9,65.3,0.0,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,05:15,40.7,40.1,38.1,90.2,0.37,NW@2.2,3.5,65.2,0.0,12,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,05:30,41.3,40.6,38.3,89.1,0.16,W@0.9,2.1,65.1,0.0,30,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,05:45,42.7,42.1,39.1,86.8,0.0,N@0.0,0.0,65.0,0.0,54,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,06:00,45.4,44.9,39.4,79.4,0.0,NW@0.1,2.1,64.9,0.0,80,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,06:15,47.3,46.8,40.4,76.7,0.0,SW@0.3,2.1,64.8,0.0,111,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,06:30,49.0,48.6,40.5,72.4,0.0,SE@1.1,3.9,64.7,0.0,144,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,06:45,51.2,50.7,40.8,67.4,0.0,SE@1.1,2.8,64.6,0.0,180,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,07:00,51.2,50.5,40.4,66.6,0.0,SE@2.1,3.5,64.5,0.0,206,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,07:15,53.8,53.4,40.1,59.6,0.0,E@0.4,2.4,64.4,0.0,244,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,07:30,55.8,56.0,41.1,57.7,0.0,NE@0.7,3.5,64.4,0.0,292,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,07:45,57.2,56.8,40.8,54.2,0.0,E@1.8,3.5,64.2,0.0,333,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,08:00,58.8,57.9,40.8,51.1,0.0,E@2.0,4.9,64.2,0.0,371,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,08:15,60.5,59.3,40.0,46.6,0.0,NE@3.1,4.6,64.1,0.0,412,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,08:30,61.4,60.3,39.6,44.4,0.0,NE@4.0,7.4,64.0,0.0,451,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,08:45,61.7,60.5,38.7,42.4,0.0,NE@4.9,7.8,63.9,0.0,492,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,09:00,63.0,61.6,38.0,39.6,0.0,NE@4.1,6.7,63.9,0.0,529,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,09:15,62.9,61.4,36.9,38.0,0.0,NE@4.4,7.1,63.8,0.0,545,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,09:30,63.7,62.4,38.3,38.9,0.0,NW@3.2,6.0,63.8,0.0,604,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,09:45,64.5,63.3,38.5,38.2,0.0,N@3.4,8.2,63.7,0.0,642,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,10:00,65.2,63.9,37.9,36.4,0.0,N@3.1,6.4,63.7,0.0,675,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,10:15,66.2,65.0,38.6,36.1,0.0,N@4.0,8.2,63.7,0.0,682,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,10:30,67.9,66.4,36.8,31.8,0.0,E@2.8,6.0,63.7,0.0,693,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,10:45,69.1,67.5,37.9,31.8,0.0,E@3.1,5.7,63.7,0.0,738,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,11:00,69.3,67.5,37.2,30.7,0.0,SE@3.8,8.2,63.7,0.0,771,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,11:15,69.8,68.3,36.7,29.6,0.0,SE@4.4,8.2,63.8,0.0,791,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,11:30,70.0,68.5,36.4,29.1,0.0,S@3.4,8.9,63.8,0.0,814,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,11:45,70.9,69.2,38.4,30.5,0.0,W@2.8,6.4,63.9,0.0,816,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,12:00,71.2,69.8,37.1,28.7,0.0,N@3.3,7.1,64.0,0.0,819,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
2018-06-12,12:15,72.8,71.4,38.8,29.1,0.0,SE@3.4,7.8,64.0,0.0,887,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:01.730038
