Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,10:00,61.8,45.5,55.1,0.0,SE@4.1,6.7,0.0,632,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,10:15,62.9,46.8,55.4,0.0,SE@4.4,6.7,0.0,661,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,10:30,64.1,47.8,55.4,0.0,SE@4.0,7.4,0.0,706,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,10:45,65.5,45.5,48.3,0.0,SE@4.6,8.9,0.0,795,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,11:00,67.0,44.7,44.5,0.0,SE@4.2,8.9,0.0,895,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,11:15,67.9,45.3,44.1,0.0,SE@4.9,8.5,0.0,899,58.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,11:30,68.2,46.4,45.5,0.0,S@5.5,11.0,0.0,888,58.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,11:45,67.8,45.1,44.0,0.0,S@4.4,7.8,0.0,657,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,12:00,68.2,45.0,43.2,0.0,SE@5.3,8.9,0.0,791,58.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,12:15,69.0,45.7,43.1,0.0,S@5.0,9.2,0.0,842,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,12:30,70.2,45.4,40.9,0.0,S@5.4,9.2,0.0,866,59.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,12:45,70.1,43.8,38.6,0.0,S@5.4,9.6,0.0,848,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,13:00,71.0,43.6,37.2,0.0,S@5.2,11.4,0.0,858,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,13:15,71.5,41.8,34.1,0.0,S@5.0,11.0,0.0,870,59.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,13:30,71.4,41.9,34.4,0.0,S@4.2,8.2,0.0,698,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,13:45,71.3,41.8,34.3,0.0,SE@4.1,7.4,0.0,583,59.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,14:00,72.0,42.5,34.5,0.0,S@4.5,10.7,0.0,770,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,14:15,72.6,41.7,32.8,0.0,S@4.6,8.9,0.0,825,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,14:30,73.2,41.5,31.9,0.0,S@3.7,7.8,0.0,806,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,14:45,73.7,42.7,32.8,0.0,SW@4.1,12.8,0.0,801,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,15:00,73.4,40.3,30.2,0.0,S@4.8,9.9,0.0,752,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,15:15,74.3,39.3,28.2,0.0,S@2.5,6.4,0.0,766,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,15:30,74.2,39.8,28.9,0.0,S@4.0,8.5,0.0,737,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,15:45,74.6,40.5,29.2,0.0,S@3.2,6.0,0.0,704,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,16:00,74.5,39.4,28.2,0.0,S@3.4,7.4,0.0,679,61.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,16:15,74.9,38.0,26.3,0.0,E@2.4,6.7,0.0,653,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,16:30,74.6,36.8,25.2,0.0,SE@3.9,7.8,0.0,621,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,16:45,74.7,36.5,24.9,0.0,S@2.9,7.4,0.0,589,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,17:00,74.7,36.5,24.9,0.0,S@2.6,4.6,0.0,553,62.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,17:15,75.0,35.1,23.3,0.0,S@2.9,7.4,0.0,517,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,17:30,73.9,35.9,25.0,0.0,S@3.5,7.4,0.0,435,63.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,17:45,73.7,34.7,24.0,0.0,S@2.9,5.3,0.0,409,63.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,18:00,73.6,34.6,24.0,0.0,S@3.7,7.1,0.0,313,63.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,18:15,73.2,35.0,24.8,0.0,S@3.0,5.7,0.0,68,63.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,18:30,72.6,36.6,26.8,0.0,S@3.3,5.3,0.0,53,64.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,18:45,72.6,37.3,27.7,0.0,S@2.7,3.9,0.0,54,64.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,19:00,72.2,37.7,28.4,0.0,S@2.5,3.9,0.0,95,64.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,19:15,71.6,37.8,29.1,0.0,S@3.0,4.9,0.0,89,64.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,19:30,71.3,36.6,28.1,0.0,S@3.3,5.3,0.0,61,64.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,19:45,68.9,39.5,34.2,0.0,S@2.1,3.1,0.0,22,64.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,20:00,67.2,39.0,35.4,0.0,S@1.8,2.8,0.0,27,64.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,20:15,66.3,39.6,37.5,0.0,S@1.6,2.8,0.0,23,64.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,20:30,65.2,39.9,39.4,0.0,S@1.8,2.8,0.0,11,64.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,20:45,64.0,38.9,39.6,0.0,S@0.8,2.1,0.0,3,64.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,21:00,62.6,39.0,41.7,0.0,S@0.6,2.4,0.0,0,64.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,21:15,63.2,38.2,39.6,0.0,S@1.2,2.8,0.0,0,64.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,21:30,60.3,39.8,46.7,0.0,S@0.0,1.4,0.0,0,64.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,21:45,59.7,40.6,49.3,0.0,N @0.0,0.0,0.0,0,64.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,22:00,59.1,40.1,49.2,0.0,N @0.0,0.0,0.0,0,64.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,22:15,58.3,40.9,52.3,0.0,N @0.0,0.0,0.0,0,64.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,22:30,58.3,40.3,50.9,0.0,SW@0.0,1.4,0.0,0,64.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,22:45,57.6,40.1,51.9,0.0,N @0.0,0.0,0.0,0,64.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,23:00,57.3,39.4,51.2,0.0,N @0.0,0.0,0.0,0,64.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,23:15,57.0,39.4,51.8,0.0,N @0.0,0.0,0.0,0,64.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,23:30,58.4,38.7,47.7,0.0,N @0.0,0.0,0.0,0,64.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,23:45,58.3,37.4,45.5,0.0,E@0.0,1.4,0.0,0,64.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-24,24:00,57.8,36.8,45.2,0.0,S@0.7,2.1,0.0,0,64.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,00:15,58.1,35.9,43.2,0.0,S@1.2,2.4,0.0,0,64.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,00:30,57.2,37.0,46.7,0.0,S@0.2,1.4,0.0,0,64.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,00:45,54.0,42.2,64.1,0.0,W@1.9,3.9,0.0,0,64.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,01:00,52.2,44.2,73.9,0.0,NW@2.2,2.8,0.0,0,64.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,01:15,53.2,41.5,64.3,0.0,NW@0.6,2.4,0.0,0,64.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,01:30,56.1,38.4,51.3,0.0,SW@0.1,2.4,0.0,0,63.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,01:45,56.4,37.9,49.7,0.0,NE@0.1,2.1,0.0,0,63.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,02:00,56.4,37.5,48.9,0.0,SE@0.5,1.7,0.0,0,63.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,02:15,55.4,38.6,53.0,0.0,S@0.1,1.7,0.0,0,63.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,02:30,54.3,39.3,56.6,0.0,E@0.3,1.7,0.0,0,63.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,02:45,54.1,39.3,57.0,0.0,SE@0.1,1.4,0.0,0,63.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,03:00,53.8,40.1,59.6,0.0,N @0.0,0.0,0.0,0,63.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,03:15,53.0,41.3,64.5,0.0,SE@0.1,1.7,0.0,0,63.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,03:30,52.4,41.4,66.2,0.0,E@0.0,1.4,0.0,0,63.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,03:45,51.9,42.8,70.8,0.0,SE@0.0,1.4,0.0,0,63.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,04:00,50.2,44.4,80.4,0.0,N @0.0,0.0,0.0,0,63.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,04:15,50.6,43.6,76.7,0.0,N @0.1,1.7,0.0,0,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,04:30,50.8,43.3,75.5,0.0,NE@0.0,1.4,0.0,0,62.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,04:45,51.0,43.2,74.6,0.0,NE@0.6,1.7,0.0,0,62.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,05:00,50.9,43.6,75.7,0.0,NE@1.0,2.4,0.0,1,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,05:15,51.0,44.3,77.8,0.0,NE@2.2,3.5,0.0,11,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,05:30,51.5,44.3,76.2,0.0,NE@2.4,3.5,0.0,18,62.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,05:45,51.6,44.5,76.7,0.0,NE@2.2,3.9,0.0,17,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,06:00,52.0,44.4,75.1,0.0,NE@1.5,2.8,0.0,25,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,06:15,52.1,44.7,75.7,0.0,E@1.1,2.8,0.0,45,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,06:30,53.9,45.9,74.0,0.0,SE@1.5,3.1,0.0,124,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,06:45,54.7,46.1,72.7,0.0,SE@2.3,3.5,0.0,92,62.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,07:00,54.0,47.1,77.4,0.0,SE@1.8,3.5,0.0,99,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,07:15,55.5,47.0,73.0,0.0,E@2.1,3.9,0.0,192,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,07:30,57.6,47.1,68.0,0.0,SE@2.5,3.9,0.0,224,61.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,07:45,58.7,47.8,67.1,0.0,SE@2.2,3.5,0.0,216,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,08:00,59.1,48.4,67.5,0.0,SE@2.7,5.3,0.0,258,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,08:15,61.3,49.3,64.8,0.0,SE@3.1,5.3,0.0,364,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,08:30,61.6,50.2,65.9,0.0,SE@3.2,4.9,0.0,207,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,08:45,61.1,50.2,67.1,0.0,S@3.0,4.9,0.0,192,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,09:00,61.9,50.7,66.5,0.0,S@3.0,6.4,0.0,163,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,09:15,61.7,52.1,70.5,0.0,S@2.3,5.7,0.0,122,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,09:30,62.3,52.2,69.4,0.0,S@2.6,4.6,0.0,170,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,09:45,62.7,53.7,72.3,0.0,SW@1.2,3.9,0.0,167,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,10:00,63.4,54.8,73.4,0.0,S@1.5,4.6,0.0,238,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,10:15,64.5,54.0,68.6,0.0,SW@1.6,4.2,0.0,301,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,10:30,64.7,52.8,65.2,0.0,SE@2.9,4.9,0.0,297,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,10:45,65.1,52.5,63.4,0.0,SE@2.7,4.6,0.0,332,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,11:00,65.7,51.9,60.9,0.0,SE@3.5,5.3,0.0,329,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,11:15,66.6,52.3,60.0,0.0,SW@2.5,5.7,0.0,400,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,11:30,68.0,52.5,57.6,0.0,SW@2.6,6.0,0.0,443,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,11:45,68.3,52.3,56.6,0.0,W@2.0,4.9,0.0,312,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,12:00,67.2,52.8,59.7,0.0,W@1.6,4.2,0.0,254,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,12:15,66.9,52.3,59.5,0.0,S@3.7,6.7,0.01,314,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,12:30,66.7,53.7,63.0,0.0,S@3.0,6.0,0.0,312,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,12:45,67.1,54.9,64.9,0.0,SW@2.2,4.2,0.0,325,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,13:00,67.5,53.9,61.7,0.0,S@2.8,7.8,0.0,264,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,13:15,66.3,53.3,62.8,0.0,S@3.1,6.0,0.0,186,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,13:30,65.6,53.1,64.0,0.0,S@3.9,5.7,0.0,209,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,13:45,66.0,54.5,66.3,0.0,S@3.6,6.4,0.05,280,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
2020-05-25,14:00,67.0,54.0,63.0,0.0,S@5.7,9.9,0.0,354,61.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:16.929427
