Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-19,20:00,73.0,68.0,46.7,39.0,0.0,NE@8.0,13.5,64.9,0.0,26,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-19,20:15,71.7,66.9,45.8,39.5,0.0,NE@7.1,13.5,64.9,0.0,14,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-19,20:30,70.1,66.1,44.7,40.1,0.0,NE@7.5,11.7,64.9,0.0,5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-19,20:45,69.4,65.3,44.6,40.9,0.0,NE@6.9,13.2,64.9,0.0,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-19,21:00,68.3,64.7,44.1,41.6,0.0,NE@7.5,14.2,64.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-19,21:15,67.0,63.9,43.3,42.2,0.0,NE@6.9,9.9,64.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-19,21:30,66.5,63.1,43.7,43.5,0.0,NE@6.3,12.1,64.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-19,21:45,65.6,62.7,42.8,43.4,0.0,NE@6.4,10.7,64.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-19,22:00,64.5,62.0,42.2,44.2,0.0,NE@5.8,10.7,64.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-19,22:15,64.8,61.4,43.5,45.9,0.0,NE@6.6,10.3,64.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-19,22:30,64.7,60.6,44.1,47.2,0.0,NE@7.3,12.1,64.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-19,22:45,62.4,59.8,42.4,47.8,0.0,NE@7.9,12.1,64.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-19,23:00,61.5,58.8,42.5,49.6,0.0,NE@7.2,11.4,64.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-19,23:15,61.0,58.3,42.3,50.1,0.0,NE@7.0,13.9,64.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-19,23:30,60.8,58.0,41.9,49.7,0.0,NE@7.6,13.2,64.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-19,23:45,60.5,57.6,41.8,49.9,0.0,NE@7.5,14.2,64.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-19,24:00,59.8,57.2,41.1,49.8,0.0,NE@8.1,13.5,64.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,00:15,59.9,56.8,41.3,50.2,0.0,NE@8.1,14.2,64.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,00:30,59.7,56.5,41.1,50.2,0.0,NE@7.8,12.4,64.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,00:45,59.3,56.4,40.6,49.8,0.0,NE@8.2,12.4,64.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,01:00,59.0,56.1,40.4,50.0,0.0,NE@7.8,12.1,64.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,01:15,58.1,55.6,39.9,50.5,0.0,N@7.1,12.1,64.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,01:30,57.8,55.1,40.0,51.4,0.0,NE@7.1,11.7,64.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,01:45,57.5,54.9,39.5,51.0,0.0,NE@6.8,11.0,64.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,02:00,56.9,54.7,38.9,50.9,0.0,NE@6.7,13.2,63.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,02:15,56.2,54.4,38.2,50.7,0.0,NE@7.0,11.4,63.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,02:30,56.1,54.3,37.9,50.4,0.0,NE@6.7,9.9,63.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,02:45,55.9,54.1,37.6,50.0,0.0,N@6.7,9.6,63.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,03:00,55.3,53.6,37.3,50.6,0.0,NE@7.7,13.2,63.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,03:15,55.4,53.8,36.7,49.2,0.0,NE@8.0,13.2,63.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,03:30,55.4,53.9,36.2,48.3,0.0,NE@8.2,13.5,63.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,03:45,55.4,53.9,35.9,47.8,0.0,NE@7.9,14.6,63.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,04:00,55.0,53.4,35.8,48.3,0.0,NE@7.4,11.0,63.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,04:15,54.3,52.7,36.1,50.0,0.0,N@6.5,9.2,63.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,04:30,54.3,52.7,35.7,49.2,0.0,N@7.4,12.1,63.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,04:45,54.6,53.0,35.2,47.6,0.0,NE@8.7,15.7,62.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,05:00,54.6,53.0,35.1,47.5,0.0,NE@8.3,12.1,62.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,05:15,54.0,52.2,35.7,49.8,0.0,N@6.4,10.3,62.7,0.0,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,05:30,53.6,51.4,36.5,52.3,0.0,N@5.4,11.4,62.6,0.0,11,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,05:45,54.0,51.5,36.7,52.0,0.0,N@7.1,10.7,62.5,0.0,32,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,06:00,54.5,52.0,36.8,51.0,0.0,N@5.8,9.6,62.5,0.0,66,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,06:15,55.1,52.7,36.2,48.7,0.0,N@6.9,13.2,62.3,0.0,72,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,06:30,54.5,52.1,37.0,51.5,0.0,N@6.0,10.3,62.3,0.0,97,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,06:45,55.1,52.7,37.5,51.3,0.0,N@6.1,10.3,62.2,0.0,156,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,07:00,55.4,53.0,37.2,50.3,0.0,N@6.0,9.9,62.0,0.0,155,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,07:15,55.5,53.2,37.6,50.8,0.0,N@5.5,8.9,62.0,0.0,192,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,07:30,56.4,54.4,37.5,49.0,0.0,N@6.3,9.9,61.9,0.0,243,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,07:45,57.5,55.2,37.8,47.7,0.0,N@7.1,12.8,61.8,0.0,315,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,08:00,58.3,56.2,38.4,47.5,0.0,N@7.3,12.1,61.7,0.0,367,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,08:15,60.0,57.5,39.8,47.2,0.0,N@6.7,10.7,61.6,0.0,436,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,08:30,61.1,58.5,40.0,45.6,0.0,N@6.4,10.7,61.5,0.0,414,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,08:45,63.8,60.2,41.6,44.2,0.0,NE@6.5,12.1,61.4,0.0,512,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,09:00,67.6,61.7,43.1,40.9,0.0,NE@6.8,11.7,61.4,0.0,654,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,09:15,66.8,62.3,40.7,38.5,0.0,NE@6.0,9.6,61.3,0.0,509,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,09:30,67.5,62.7,41.5,38.7,0.0,NE@4.2,8.2,61.3,0.0,593,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,09:45,70.9,63.6,44.5,38.6,0.0,E@4.1,8.5,61.2,0.0,542,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,10:00,68.7,64.9,40.1,35.2,0.0,NE@3.7,6.7,61.2,0.0,666,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,10:15,70.0,65.5,42.4,36.7,0.0,N@3.1,6.7,61.2,0.0,693,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,10:30,69.6,65.0,42.8,37.8,0.0,NW@3.5,7.4,61.2,0.0,712,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,10:45,69.8,65.5,43.1,38.1,0.0,NW@3.9,7.1,61.2,0.0,643,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,11:00,69.1,64.9,42.8,38.5,0.0,N@4.1,6.7,61.2,0.0,526,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,11:15,69.0,64.8,41.2,36.3,0.0,N@5.1,9.6,61.3,0.0,513,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,11:30,68.9,64.7,41.8,37.3,0.0,N@3.9,6.7,61.3,0.0,501,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,11:45,69.0,65.0,42.8,38.6,0.0,NW@3.5,5.7,61.4,0.0,593,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
2019-05-20,12:00,70.6,66.1,44.0,38.2,0.0,NW@3.9,7.1,61.5,0.0,678,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:23.978352
