Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-12,03:30,35.9,25.6,65.6,0.0,N@3.8,6.4,0.0,0,54.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,03:45,35.9,25.1,64.5,0.0,N @4.1,7.1,0.0,0,54.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,04:00,36.1,24.3,62.0,0.0,N @4.6,7.1,0.0,0,54.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,04:15,35.7,24.3,62.8,0.0,N @4.8,6.7,0.0,0,54.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,04:30,36.1,22.9,58.5,0.0,N @6.5,9.6,0.0,0,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,04:45,36.3,22.5,56.9,0.0,NE@6.5,9.2,0.0,0,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,05:00,36.2,22.8,57.9,0.0,N @6.8,9.6,0.0,0,53.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,05:15,35.8,23.9,61.7,0.0,N @5.9,9.2,0.0,0,53.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,05:30,34.6,24.7,66.8,0.0,N@4.9,7.4,0.0,0,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,05:45,34.1,25.0,69.1,0.0,N@4.6,6.7,0.0,0,53.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,06:00,34.4,24.8,67.4,0.0,N@4.0,7.8,0.0,0,53.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,06:15,35.4,22.8,59.6,0.0,N @5.8,8.5,0.0,3,53.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,06:30,35.7,22.3,57.8,0.0,NE@5.4,8.9,0.0,15,53.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,06:45,35.5,23.6,61.5,0.0,N@4.4,7.4,0.0,36,52.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,07:00,35.5,23.2,60.7,0.0,NE@3.7,6.4,0.0,63,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,07:15,35.9,23.1,59.3,0.0,NE@5.0,8.5,0.0,94,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,07:30,37.3,23.2,56.4,0.0,N @5.8,9.2,0.0,128,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,07:45,38.7,22.6,52.1,0.0,NE@6.8,9.9,0.0,165,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,08:00,38.6,24.1,55.7,0.0,N @6.5,11.0,0.0,202,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,08:15,40.2,21.8,47.4,0.0,NE@6.7,9.6,0.0,243,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,08:30,41.0,21.0,44.5,0.0,NE@6.6,10.7,0.0,285,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,08:45,41.4,21.6,44.9,0.0,N @6.5,11.0,0.0,326,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,09:00,42.0,22.5,45.5,0.0,NE@6.4,10.7,0.0,366,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,09:15,42.7,23.3,45.9,0.0,N @5.6,9.6,0.0,406,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,09:30,43.9,24.8,46.6,0.0,N @6.2,9.6,0.0,444,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,09:45,44.1,25.6,47.9,0.0,NW@4.9,9.2,0.0,479,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,10:00,44.8,26.3,47.9,0.0,N@5.5,8.9,0.0,516,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,10:15,46.6,24.8,42.1,0.0,N@4.9,9.2,0.0,550,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,10:30,47.2,25.1,41.8,0.0,NW@5.6,9.2,0.0,582,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,10:45,48.0,24.3,39.1,0.0,NW@5.0,8.2,0.0,612,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,11:00,48.9,25.0,38.9,0.0,NW@5.3,9.6,0.0,639,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,11:15,49.3,23.2,35.5,0.0,NW@5.7,8.9,0.0,664,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,11:30,50.0,23.4,34.9,0.0,NW@5.8,8.5,0.0,688,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,11:45,50.2,22.8,33.7,0.0,NW@5.6,9.6,0.0,707,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,12:00,51.2,23.5,33.6,0.0,W@4.7,9.2,0.0,725,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,12:15,51.1,19.9,28.9,0.0,NW@5.3,9.6,0.0,741,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,12:30,51.5,19.2,27.7,0.0,N@4.7,8.5,0.0,752,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,12:45,52.1,18.1,25.8,0.0,NW@4.1,7.8,0.0,762,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,13:00,52.9,20.6,27.8,0.0,NW@5.0,9.2,0.0,765,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,13:15,52.9,15.4,22.3,0.0,N @4.7,8.9,0.0,770,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,13:30,53.0,19.6,26.6,0.0,NW@4.6,9.2,0.0,772,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,13:45,53.8,20.1,26.5,0.0,NW@5.5,9.6,0.0,769,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,14:00,53.5,16.6,22.9,0.0,NW@4.7,9.2,0.0,761,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,14:15,53.6,15.6,22.0,0.0,NW@5.0,10.3,0.0,728,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,14:30,53.8,16.2,22.4,0.0,N@5.5,9.9,0.0,679,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,14:45,54.9,17.4,22.6,0.0,NW@4.6,8.2,0.0,723,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,15:00,55.0,15.3,20.5,0.0,NW@4.0,7.8,0.0,677,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,15:15,55.1,13.6,19.0,0.0,NW@5.7,11.7,0.0,685,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,15:30,55.0,11.4,17.3,0.0,N@6.1,11.4,0.0,657,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,15:45,55.3,10.7,16.6,0.0,N @6.1,12.1,0.0,630,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,16:00,55.3,10.0,16.1,0.0,NW@5.6,10.3,0.0,601,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,16:15,55.6,8.8,15.1,0.0,N @8.2,15.7,0.0,569,52.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,16:30,55.3,5.9,13.4,0.0,NE@5.7,11.0,0.0,473,53.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,16:45,54.9,7.9,14.9,0.0,N @5.7,10.3,0.0,444,53.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,17:00,55.4,7.4,14.3,0.0,NE@5.2,11.0,0.0,457,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,17:15,55.2,9.1,15.5,0.0,NE@4.9,9.9,0.0,413,53.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,17:30,55.1,11.0,16.9,0.0,NE@5.2,9.2,0.0,368,53.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,17:45,55.0,11.9,17.7,0.0,NE@4.8,9.6,0.0,285,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,18:00,54.7,10.4,16.8,0.0,N @6.7,10.3,0.0,274,54.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,18:15,54.1,9.9,16.7,0.0,NE@5.6,9.6,0.0,168,54.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,18:30,54.0,10.3,17.1,0.0,N @5.2,8.5,0.0,168,54.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,18:45,53.2,10.3,17.6,0.0,NE@3.6,7.1,0.0,47,54.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,19:00,52.7,10.5,18.1,0.0,NE@2.0,4.9,0.0,43,54.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,19:15,51.4,13.5,21.6,0.0,N @1.2,3.5,0.0,23,54.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,19:30,49.3,13.6,23.6,0.0,NW@0.2,1.7,0.0,14,54.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,19:45,47.8,13.5,24.8,0.0,W@0.6,2.8,0.0,7,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,20:00,46.0,16.2,29.8,0.0,W@0.9,2.1,0.0,2,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,20:15,44.1,17.5,33.9,0.0,W@1.4,2.4,0.0,0,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,20:30,43.2,17.5,35.1,0.0,W@2.4,3.1,0.0,0,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,20:45,42.3,21.5,43.2,0.0,W@3.2,4.6,0.0,0,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,21:00,40.8,25.7,54.5,0.0,W@3.6,4.2,0.0,0,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,21:15,40.7,23.9,50.9,0.0,NW@4.0,4.9,0.0,0,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,21:30,40.1,22.3,48.6,0.0,NW@4.2,5.7,0.0,0,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,21:45,40.0,20.6,45.3,0.0,NW@4.3,5.3,0.0,0,54.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,22:00,40.8,19.7,42.4,0.0,NW@4.3,5.7,0.0,0,54.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,22:15,39.2,20.0,45.5,0.0,NW@4.6,6.4,0.0,0,54.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,22:30,41.8,18.2,38.2,0.0,NW@4.9,7.1,0.0,0,54.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,22:45,41.5,17.8,37.9,0.0,NW@4.8,7.1,0.0,0,54.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,23:00,40.6,17.8,39.3,0.0,NW@4.6,5.7,0.0,0,54.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,23:15,39.5,18.4,42.1,0.0,NW@4.8,6.4,0.0,0,54.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,23:30,38.8,18.0,42.5,0.0,NW@3.9,6.0,0.0,0,54.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,23:45,39.9,17.3,39.4,0.0,N@4.9,7.1,0.0,0,54.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-12,24:00,40.8,15.7,35.6,0.0,N@5.8,8.5,0.0,0,54.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,00:15,39.9,14.9,35.7,0.0,NW@6.5,11.0,0.0,0,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,00:30,39.4,13.6,34.4,0.0,NW@5.8,9.2,0.0,0,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,00:45,39.5,12.7,32.9,0.0,N@6.7,9.9,0.0,0,53.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,01:00,40.0,10.8,29.7,0.0,NW@6.4,12.4,0.0,0,53.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,01:15,38.6,11.8,32.8,0.0,NW@6.1,11.0,0.0,0,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,01:30,37.8,12.1,34.1,0.0,NW@6.6,10.7,0.0,0,53.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,01:45,39.0,12.7,33.6,0.0,NW@7.6,12.1,0.0,0,53.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,02:00,38.8,17.3,41.4,0.0,NW@6.6,9.9,0.0,0,53.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,02:15,38.3,17.6,42.8,0.0,N@5.6,8.9,0.0,0,53.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,02:30,37.7,16.7,42.2,0.0,N@5.5,8.2,0.0,0,52.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,02:45,36.7,17.0,44.4,0.0,NW@6.2,9.2,0.0,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,03:00,36.8,18.3,46.6,0.0,NW@7.0,11.0,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,03:15,36.3,18.7,48.4,0.0,NW@5.6,8.2,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,03:30,36.4,18.8,48.4,0.0,N@6.2,9.6,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,03:45,36.4,18.9,48.7,0.0,NW@6.5,11.0,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,04:00,36.0,18.8,49.4,0.0,N@6.2,9.9,0.0,0,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,04:15,35.9,19.0,50.0,0.0,N@5.5,7.8,0.0,0,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,04:30,35.4,19.6,52.3,0.0,NW@5.7,9.9,0.0,0,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,04:45,34.4,19.1,53.2,0.0,NW@5.1,7.8,0.0,0,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,05:00,34.0,18.7,53.0,0.0,N@4.3,7.4,0.0,0,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,05:15,34.2,18.6,52.4,0.0,NW@5.4,9.9,0.0,0,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,05:30,34.7,18.4,51.0,0.0,NW@6.5,10.3,0.0,0,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,05:45,34.7,19.9,54.2,0.0,NW@6.8,10.3,0.0,0,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,06:00,35.4,20.7,54.8,0.0,NW@6.5,10.7,0.0,0,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,06:15,35.8,20.8,54.1,0.0,NW@6.6,9.9,0.0,4,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,06:30,36.1,19.8,51.3,0.0,N@6.3,9.9,0.0,15,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,06:45,37.9,17.7,43.6,0.0,N @7.1,13.2,0.0,40,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,07:00,37.1,18.6,46.7,0.0,NW@5.6,9.2,0.0,67,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,07:15,37.7,18.1,44.6,0.0,N@5.1,8.5,0.0,98,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,07:30,39.4,17.4,40.6,0.0,N @5.7,9.2,0.0,132,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,07:45,40.7,16.5,37.0,0.0,NE@6.8,11.0,0.0,169,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,08:00,42.4,17.6,36.5,0.0,NE@2.9,7.4,0.0,209,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,08:15,42.8,16.7,34.5,0.0,N @6.0,11.7,0.0,249,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,08:30,44.4,18.2,34.6,0.0,NE@4.5,11.7,0.0,290,50.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,08:45,45.8,18.7,33.6,0.0,E@4.2,11.0,0.0,330,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,09:00,46.2,18.3,32.6,0.0,NE@4.7,10.7,0.0,371,49.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,09:15,47.3,19.4,32.7,0.0,SE@4.2,7.1,0.0,412,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,09:30,46.9,18.7,32.1,0.0,SE@4.1,8.5,0.0,451,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,09:45,48.6,19.7,31.5,0.0,S@3.6,5.7,0.0,488,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,10:00,49.6,20.8,31.8,0.0,NW@5.2,9.9,0.0,522,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,10:15,49.2,19.3,30.2,0.0,NW@4.2,7.4,0.0,556,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,10:30,51.3,21.3,30.6,0.0,NW@4.5,9.9,0.0,589,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,10:45,52.6,17.7,24.9,0.0,NE@5.4,11.4,0.0,621,49.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,11:00,53.5,16.8,23.1,0.0,N @7.4,12.4,0.0,650,49.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,11:15,54.1,15.8,21.7,0.0,N @6.7,10.7,0.0,675,49.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,11:30,54.5,14.8,20.5,0.0,N@6.8,12.8,0.0,698,49.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,11:45,54.9,14.4,19.9,0.0,N@7.0,11.4,0.0,717,49.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,12:00,55.5,13.2,18.4,0.0,N @9.0,16.4,0.0,736,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,12:15,55.4,13.9,19.1,0.0,N@6.8,15.7,0.0,751,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,12:30,55.9,13.6,18.5,0.0,N@5.8,11.0,0.0,760,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,12:45,56.3,12.7,17.6,0.0,N@4.7,9.6,0.0,768,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,13:00,57.0,12.0,16.5,0.0,N@4.6,9.2,0.0,772,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,13:15,57.6,14.9,18.3,0.0,NW@7.2,13.2,0.0,775,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,13:30,57.8,12.3,16.3,0.0,N@6.2,12.1,0.0,775,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,13:45,57.8,11.2,15.5,0.0,NW@6.5,13.2,0.0,772,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
