Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-13,07:45,35.7,23.0,59.5,0.0,NE@5.0,7.1,0.0,14,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,08:00,35.9,22.8,58.7,0.0,NE@6.2,8.9,0.0,21,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,08:15,36.0,23.2,59.3,0.0,N @5.3,8.9,0.0,27,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,08:30,35.9,24.1,61.9,0.0,N @5.4,8.9,0.0,37,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,08:45,36.1,24.0,61.1,0.0,N@3.8,7.8,0.0,51,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,09:00,36.7,23.6,58.6,0.0,NE@5.7,11.4,0.0,72,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,09:15,37.1,22.7,55.6,0.0,NE@5.4,10.3,0.0,77,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,09:30,37.3,22.8,55.3,0.0,NE@6.1,10.3,0.0,92,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,09:45,37.7,23.0,55.0,0.0,N @4.9,8.5,0.0,98,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,10:00,37.7,24.5,58.7,0.0,N @5.8,10.3,0.0,105,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,10:15,37.7,24.4,58.4,0.0,N @10.2,14.6,0.0,144,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,10:30,37.8,25.5,60.9,0.0,N @9.1,15.7,0.0,157,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,10:45,38.2,26.1,61.3,0.0,N @9.6,16.4,0.0,166,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,11:00,39.2,25.7,58.0,0.0,N@8.1,14.2,0.0,166,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,11:15,39.7,25.6,56.6,0.0,W@5.1,11.0,0.0,154,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,11:30,39.9,24.1,53.0,0.0,W@4.6,7.8,0.0,131,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,11:45,40.3,24.0,51.8,0.0,SW@4.1,7.8,0.0,128,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,12:00,41.1,24.9,52.1,0.0,S@5.7,12.1,0.0,147,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,12:15,42.0,27.4,56.0,0.0,N @9.1,15.0,0.0,198,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,12:30,42.4,28.3,57.1,0.0,NE@9.1,14.2,0.0,218,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,12:45,42.5,27.6,55.1,0.0,N @9.3,14.2,0.0,184,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,13:00,42.3,27.3,55.0,0.0,N @9.5,14.6,0.0,147,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,13:15,41.5,28.3,59.1,0.0,N @10.0,15.0,0.0,131,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,13:30,40.7,30.0,65.5,0.0,N @9.2,15.0,0.0,114,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,13:45,40.1,31.2,70.4,0.0,N@9.6,16.0,0.0,126,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,14:00,38.6,34.3,84.4,0.0,N@10.9,16.0,0.0,85,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,14:15,38.2,37.7,98.0,0.0,N @10.7,17.8,0.0,116,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,14:30,38.3,38.1,99.3,0.0,N @9.9,15.3,0.1,139,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,14:45,38.0,37.9,99.4,0.0,N@8.7,13.9,0.2,148,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,15:00,38.1,38.0,99.4,0.0,N@7.8,13.5,0.14,120,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,15:15,38.4,38.3,99.4,0.0,N@6.5,10.7,0.0,85,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,15:30,38.4,38.3,99.4,0.0,N@6.8,10.3,0.04,61,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,15:45,38.0,37.8,99.5,0.0,NW@7.2,11.0,0.23,87,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,16:00,38.2,38.0,99.5,0.0,N@6.6,10.3,0.26,152,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,16:15,38.4,38.2,99.5,0.0,N @6.5,8.9,0.27,114,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,16:30,38.4,38.3,99.5,0.0,N @6.8,9.9,0.29,84,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,16:45,38.1,37.9,99.5,0.0,N@5.6,8.5,0.29,62,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,17:00,37.9,37.8,99.6,0.01,N @4.7,7.8,0.28,45,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,17:15,37.9,37.8,99.6,0.0,N@4.1,6.7,0.29,38,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,17:30,37.7,37.6,99.6,0.0,NW@4.0,6.7,0.33,24,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,17:45,37.4,37.3,99.7,0.01,W@4.8,6.7,0.34,17,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,18:00,37.1,37.0,99.7,0.0,NW@4.7,6.7,0.32,18,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,18:15,37.0,36.9,99.7,0.01,NW@4.4,6.4,0.32,17,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,18:30,36.8,36.7,99.7,0.01,NW@4.5,6.4,0.32,10,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,18:45,36.4,36.4,99.7,0.01,NW@4.3,6.4,0.3,5,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,19:00,36.2,36.1,99.7,0.0,NW@4.8,6.7,0.29,2,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,19:15,36.0,36.0,99.7,0.0,NW@4.2,6.4,0.29,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,19:30,35.9,35.9,99.7,0.01,NW@4.6,6.7,0.31,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,19:45,36.1,36.0,99.7,0.0,W@3.4,4.9,0.31,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,20:00,36.2,36.1,99.7,0.0,W@2.9,3.9,0.3,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,20:15,36.1,36.1,99.7,0.0,W@2.1,4.6,0.29,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,20:30,36.0,35.9,99.7,0.01,SW@2.6,4.2,0.31,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,20:45,35.7,35.6,99.7,0.01,W@2.7,3.9,0.28,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,21:00,35.5,35.5,99.7,0.0,W@3.5,6.4,0.28,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,21:15,35.2,35.1,99.7,0.01,W@4.6,7.1,0.3,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,21:30,34.9,34.9,99.7,0.0,W@5.0,7.4,0.31,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,21:45,34.8,34.7,99.7,0.0,NW@5.1,7.1,0.3,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,22:00,34.7,34.6,99.7,0.01,NW@3.9,6.7,0.28,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,22:15,34.5,34.5,99.8,0.0,N @4.1,6.0,0.28,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,22:30,33.9,33.8,99.8,0.01,N @5.2,7.1,0.3,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,22:45,33.1,33.0,99.8,0.0,N @6.0,8.5,0.38,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,23:00,32.6,32.5,99.8,0.0,NE@8.6,13.2,0.45,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,23:15,32.2,32.1,99.8,0.0,NE@7.8,14.2,0.47,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,23:30,31.6,31.4,99.8,0.0,NE@8.8,17.5,0.43,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,23:45,31.0,30.7,99.7,0.0,NE@8.7,17.1,0.39,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-13,24:00,30.3,29.8,99.7,0.0,N @10.7,15.0,0.28,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,00:15,29.5,29.0,99.7,0.0,NE@12.0,18.9,0.16,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,00:30,28.9,28.2,99.7,0.0,N @12.3,20.3,0.13,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,00:45,28.6,27.9,99.6,0.0,N @14.4,21.8,0.12,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,01:00,28.3,27.6,99.6,0.0,NE@13.6,20.7,0.12,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,01:15,28.0,27.1,99.6,0.0,N @16.1,25.3,0.11,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,01:30,27.8,26.9,99.5,0.0,N @16.2,26.8,0.1,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,01:45,27.8,26.9,99.5,0.0,NE@16.3,25.3,0.1,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,02:00,27.6,26.8,99.5,0.0,N @14.8,24.3,0.1,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,02:15,27.5,26.7,99.5,0.0,N @16.3,21.8,0.1,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,02:30,27.4,26.5,99.5,0.0,N @17.3,26.8,0.09,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,02:45,27.2,26.3,99.4,0.0,NE@16.9,23.9,0.09,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,03:00,27.1,26.1,99.4,0.0,N @18.9,27.5,0.09,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,03:15,27.2,26.2,99.4,0.0,N @17.0,25.7,0.09,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,03:30,27.2,26.2,99.4,0.0,NE@15.5,22.1,0.08,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,03:45,27.0,26.0,99.4,0.0,N @16.4,25.0,0.08,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,04:00,26.8,25.8,99.4,0.0,N @16.3,24.3,0.08,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,04:15,26.7,25.6,99.4,0.0,N @15.4,22.8,0.08,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,04:30,26.5,25.4,99.4,0.0,N @14.6,22.8,0.08,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,04:45,26.3,25.2,99.4,0.0,N @14.6,20.7,0.08,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,05:00,26.1,25.0,99.4,0.0,N @14.4,21.0,0.07,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,05:15,25.9,24.8,99.4,0.0,N @13.6,21.0,0.07,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,05:30,25.8,24.7,99.4,0.0,N @13.0,19.2,0.07,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,05:45,25.7,24.6,99.4,0.0,N @14.0,22.5,0.07,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,06:00,25.7,24.5,99.3,0.0,N @13.7,21.8,0.07,0,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,06:15,25.7,24.5,99.3,0.0,N @13.7,20.0,0.07,0,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,06:30,25.7,24.5,99.3,0.0,N @12.9,21.0,0.07,0,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,06:45,25.6,24.5,99.3,0.0,N @12.9,18.2,0.07,0,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,07:00,25.5,24.3,99.3,0.0,NE@12.7,18.9,0.07,0,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,07:15,25.2,24.0,99.4,0.0,N @12.2,17.8,0.07,1,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,07:30,25.1,23.8,99.4,0.0,NE@13.0,18.2,0.07,5,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,07:45,25.1,23.9,99.4,0.0,N @13.6,20.3,0.07,25,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,08:00,25.2,24.0,99.3,0.0,N @12.5,17.8,0.07,41,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,08:15,25.4,24.2,99.3,0.0,N @13.8,21.0,0.07,63,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,08:30,25.7,24.3,98.5,0.0,N @13.2,20.3,0.08,102,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,08:45,25.9,24.3,97.5,0.0,N @13.6,20.7,0.08,132,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,09:00,26.0,24.4,97.3,0.0,NE@13.5,19.2,0.08,148,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,09:15,26.2,24.0,94.9,0.0,N @14.7,22.1,0.09,165,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,09:30,26.3,23.2,91.2,0.0,NE@15.0,21.4,0.09,181,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,09:45,26.5,22.9,89.3,0.0,NE@14.9,21.8,0.09,215,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,10:00,27.0,22.6,86.4,0.0,NE@16.6,24.6,0.1,320,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,10:15,27.2,22.6,85.0,0.0,NE@15.5,21.8,0.11,318,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,10:30,27.7,22.7,83.5,0.0,N @15.0,22.5,0.11,360,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,10:45,27.4,22.0,82.2,0.0,NE@15.1,21.4,0.1,259,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,11:00,27.4,22.2,82.8,0.0,NE@14.5,21.8,0.11,299,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,11:15,28.1,22.7,82.2,0.0,N @14.2,21.4,0.12,388,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,11:30,28.4,22.5,80.2,0.0,NE@14.6,21.8,0.11,437,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,11:45,28.4,22.4,80.0,0.0,NE@14.3,20.7,0.12,382,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,12:00,28.6,22.6,79.8,0.0,NE@14.4,22.8,0.12,387,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,12:15,28.8,22.4,78.5,0.0,NE@13.8,21.4,0.12,367,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,12:30,29.0,22.7,78.6,0.0,NE@13.7,20.3,0.12,362,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,12:45,29.7,23.4,78.3,0.0,NE@12.7,20.3,0.19,501,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,13:00,30.1,23.9,78.6,0.0,NE@13.2,20.3,0.2,393,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,13:15,29.9,23.3,77.4,0.0,NE@13.8,21.0,0.16,367,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,13:30,30.1,23.3,76.7,0.0,NE@13.5,20.0,0.16,513,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,13:45,30.7,24.1,76.9,0.01,NE@13.7,20.0,0.16,496,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
2020-03-14,14:00,31.0,24.6,77.7,0.0,NE@13.3,18.5,0.17,471,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:00.809310
