Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-06,02:45,37.2,37.1,99.3,0.0,NW@2.9,3.5,0.0,0,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,03:00,38.7,38.5,99.3,0.0,NW@1.9,3.9,0.0,0,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,03:15,37.4,37.2,99.4,0.0,NW@3.3,4.2,0.0,0,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,03:30,37.0,36.8,99.4,0.0,NW@3.1,4.2,0.0,0,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,03:45,37.7,37.5,99.4,0.0,SW@2.2,4.2,0.0,0,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,04:00,36.1,36.0,99.4,0.0,S@3.4,5.7,0.0,0,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,04:15,34.3,34.2,99.4,0.0,SE@2.8,7.1,0.01,0,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,04:30,35.6,35.5,99.4,0.0,SE@2.7,4.2,0.05,0,50.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,04:45,36.7,36.6,99.4,0.0,E@2.0,3.9,0.0,0,50.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,05:00,36.7,36.6,99.3,0.0,NE@1.8,4.2,0.0,0,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,05:15,37.5,37.4,99.3,0.0,NE@1.2,2.8,0.0,0,49.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,05:30,37.6,37.4,99.3,0.0,NE@0.9,2.4,0.0,0,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,05:45,36.6,36.4,99.3,0.0,E@1.4,3.1,0.0,0,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,06:00,35.6,35.5,99.4,0.0,SE@3.0,5.7,0.0,0,49.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,06:15,35.0,34.8,99.4,0.0,S@2.5,4.2,0.0,0,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,06:30,35.2,35.1,99.4,0.0,SE@1.4,2.8,0.0,4,49.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,06:45,35.9,35.8,99.4,0.0,SE@1.5,3.5,0.0,12,49.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,07:00,36.9,36.7,99.3,0.0,SE@2.1,4.2,0.0,33,49.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,07:15,38.0,37.8,99.3,0.0,E@1.4,2.8,0.0,63,49.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,07:30,39.2,38.9,98.8,0.0,NE@2.0,3.9,0.0,103,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,07:45,39.2,38.8,98.2,0.0,NE@3.5,4.9,0.0,102,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,08:00,39.3,39.2,99.3,0.0,NE@3.4,4.9,0.0,127,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,08:15,41.7,40.6,96.0,0.0,N @3.4,4.9,0.0,193,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,08:30,43.5,41.4,92.4,0.0,NE@2.7,3.9,0.0,210,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,08:45,45.4,40.6,83.3,0.0,NE@2.5,4.2,0.0,285,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,09:00,46.2,39.8,78.3,0.0,N @1.6,3.5,0.0,222,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,09:15,46.8,39.7,76.2,0.0,NW@2.5,4.9,0.0,308,48.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,09:30,48.2,38.8,69.8,0.0,N@2.8,4.9,0.0,362,48.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,09:45,49.4,38.6,66.2,0.0,N@2.8,5.7,0.0,322,48.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,10:00,50.2,38.5,63.9,0.0,N @3.3,6.0,0.0,341,48.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,10:15,51.8,38.1,59.3,0.0,NE@2.2,3.9,0.0,457,48.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,10:30,52.7,38.3,58.0,0.0,N@2.9,4.6,0.0,535,48.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,10:45,53.1,39.2,58.9,0.0,W@3.4,5.7,0.0,561,48.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,11:00,54.2,38.5,55.3,0.0,SW@2.8,5.7,0.0,565,48.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,11:15,54.2,37.8,53.7,0.0,W@2.6,7.4,0.0,582,48.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,11:30,55.0,38.7,53.9,0.0,W@3.3,5.7,0.0,610,48.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,11:45,55.9,38.3,51.5,0.0,N@3.2,7.1,0.0,624,48.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,12:00,56.9,38.6,50.3,0.0,SW@3.5,6.0,0.0,639,48.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,12:15,57.6,38.1,48.1,0.0,SW@3.4,5.7,0.0,653,48.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,12:30,58.9,38.4,46.3,0.0,SW@3.3,6.4,0.0,662,48.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,12:45,58.5,37.4,45.2,0.0,N @3.6,7.4,0.0,674,48.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,13:00,59.2,38.9,46.8,0.0,W@4.1,7.8,0.0,683,48.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,13:15,59.6,37.6,43.8,0.0,SW@4.1,9.6,0.0,685,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,13:30,60.3,36.2,40.4,0.0,W@4.3,8.9,0.0,687,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,13:45,60.4,35.2,38.8,0.0,W@4.2,10.3,0.0,700,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,14:00,61.2,36.3,39.3,0.0,W@4.4,8.9,0.0,644,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,14:15,61.7,36.6,39.2,0.0,SW@5.3,13.9,0.0,682,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,14:30,61.9,35.7,37.4,0.0,SW@4.5,10.3,0.0,672,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,14:45,62.4,36.4,37.8,0.0,SW@6.2,10.3,0.0,663,49.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,15:00,62.7,35.2,35.7,0.0,SW@4.6,8.5,0.0,564,49.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,15:15,62.0,35.0,36.3,0.0,W@4.8,9.6,0.0,571,49.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,15:30,63.4,34.6,34.1,0.0,SW@5.3,9.6,0.0,582,49.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,15:45,63.3,34.7,34.3,0.0,SW@4.5,11.0,0.0,540,50.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,16:00,63.5,35.0,34.4,0.0,S@6.3,11.0,0.0,518,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,16:15,63.6,35.5,35.1,0.0,S@6.1,10.3,0.0,439,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,16:30,63.6,34.9,34.2,0.0,S@4.4,9.9,0.0,457,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,16:45,63.2,34.6,34.3,0.0,S@5.6,10.3,0.0,380,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,17:00,64.0,34.2,32.9,0.0,S@3.8,8.2,0.0,387,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,17:15,63.5,33.7,32.7,0.0,S@6.0,12.1,0.0,292,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,17:30,63.7,33.4,32.2,0.0,S@5.4,9.6,0.0,307,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,17:45,63.3,33.0,32.1,0.0,S@5.2,8.5,0.0,243,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,18:00,62.9,32.2,31.5,0.0,S@5.8,9.9,0.0,209,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,18:15,62.9,31.6,30.7,0.0,S@5.2,7.8,0.0,146,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,18:30,62.2,31.6,31.5,0.0,S@3.6,5.7,0.0,108,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,18:45,62.2,31.7,31.5,0.0,S@3.6,6.4,0.0,84,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,19:00,61.2,31.5,32.5,0.0,S@3.5,5.3,0.0,42,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,19:15,60.2,31.3,33.5,0.0,S@3.6,4.9,0.0,21,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,19:30,59.2,31.0,34.2,0.0,S@3.4,5.3,0.0,9,52.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,19:45,58.2,31.9,36.8,0.0,S@3.9,6.4,0.0,2,53.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,20:00,57.1,35.1,43.5,0.0,SW@4.5,7.1,0.0,0,53.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,20:15,56.0,35.9,46.8,0.0,SW@3.7,7.1,0.0,0,53.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,20:30,55.1,34.3,45.3,0.0,W@3.1,6.7,0.0,0,53.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,20:45,54.9,30.1,38.5,0.0,W@3.5,6.0,0.0,0,53.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,21:00,53.7,28.1,37.0,0.0,W@4.9,8.5,0.0,0,53.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,21:15,52.8,26.7,36.1,0.0,W@6.9,11.4,0.0,0,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,21:30,52.5,26.3,35.9,0.0,W@7.3,11.4,0.0,0,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,21:45,51.7,26.6,37.4,0.0,W@7.6,11.0,0.0,0,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,22:00,51.7,26.0,36.6,0.0,W@9.0,14.2,0.0,0,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,22:15,51.4,25.7,36.5,0.0,W@9.1,13.5,0.0,0,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,22:30,50.9,26.5,38.4,0.0,W@9.5,13.9,0.0,0,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,22:45,50.5,27.4,40.4,0.0,W@9.8,16.0,0.0,0,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,23:00,50.0,27.4,41.2,0.0,W@10.0,13.9,0.0,0,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,23:15,49.7,27.1,41.3,0.0,W@9.5,13.5,0.0,0,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,23:30,49.4,27.0,41.5,0.0,W@9.6,15.0,0.0,0,53.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,23:45,48.9,27.7,43.5,0.0,W@8.7,12.8,0.0,0,53.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-06,24:00,49.6,27.5,42.0,0.0,W@8.5,12.4,0.0,0,53.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,00:15,49.8,27.7,42.1,0.0,W@9.0,19.2,0.0,0,53.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,00:30,50.2,27.5,41.2,0.0,W@11.2,16.4,0.0,0,53.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,00:45,49.6,28.6,44.1,0.0,W@9.2,13.9,0.0,0,53.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,01:00,49.8,29.5,45.3,0.0,W@11.2,17.5,0.0,0,53.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,01:15,50.2,30.0,45.5,0.0,W@11.7,18.9,0.0,0,53.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,01:30,50.2,30.3,46.2,0.0,W@10.1,16.7,0.0,0,53.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,01:45,48.0,30.4,50.3,0.0,SW@5.7,8.9,0.0,0,53.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,02:00,47.1,29.7,50.6,0.0,SW@5.6,8.5,0.0,0,52.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,02:15,46.4,29.4,51.2,0.0,SW@4.4,7.4,0.0,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,02:30,44.6,29.1,54.3,0.0,SW@4.0,7.1,0.0,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,02:45,45.3,29.1,52.8,0.0,SW@4.9,9.2,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,03:00,46.7,29.3,50.4,0.0,SW@5.2,8.2,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,03:15,47.6,29.3,48.8,0.0,W@5.2,8.9,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,03:30,47.4,29.5,49.6,0.0,SW@4.2,7.1,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,03:45,45.3,29.3,53.2,0.0,SW@3.4,4.9,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,04:00,45.8,29.8,53.4,0.0,SW@3.0,4.9,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,04:15,47.5,28.9,48.3,0.0,SW@2.4,5.3,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,04:30,42.3,32.5,68.0,0.0,SE@3.4,5.3,0.0,0,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,04:45,41.7,35.5,78.2,0.0,S@2.7,5.3,0.0,0,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,05:00,41.4,35.1,77.9,0.0,S@1.9,4.6,0.0,0,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,05:15,41.6,35.1,77.5,0.0,S@2.9,5.7,0.0,0,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,05:30,39.9,37.6,91.3,0.0,S@2.7,4.9,0.0,0,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,05:45,39.4,38.8,97.9,0.0,S@0.9,3.9,0.0,0,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,06:00,39.6,39.3,98.9,0.0,S@3.3,5.7,0.0,0,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,06:15,40.1,39.7,98.4,0.0,SE@2.3,4.2,0.0,0,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,06:30,39.6,39.4,99.3,0.0,S@1.3,2.8,0.0,4,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,06:45,39.5,39.3,99.3,0.0,E@0.7,1.7,0.0,19,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,07:00,39.1,38.9,99.3,0.0,E@1.1,3.5,0.0,22,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,07:15,39.2,39.0,99.3,0.0,S@0.4,2.8,0.0,36,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,07:30,39.7,39.6,99.3,0.0,SW@1.2,3.9,0.0,57,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,07:45,40.5,40.3,99.3,0.0,SE@0.4,2.8,0.0,86,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,08:00,41.6,41.1,97.9,0.0,E@1.8,3.9,0.0,128,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,08:15,42.6,40.7,92.8,0.0,E@2.1,4.2,0.0,153,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,08:30,43.5,40.3,88.3,0.0,SE@2.8,4.2,0.0,196,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,08:45,45.3,39.0,78.5,0.0,E@2.7,4.2,0.0,253,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,09:00,47.2,37.1,67.7,0.0,SE@2.0,4.2,0.0,239,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,09:15,49.1,37.1,62.9,0.0,SE@3.0,5.3,0.0,291,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,09:30,49.3,36.2,60.4,0.0,SE@3.8,6.4,0.0,271,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,09:45,52.2,35.2,52.1,0.0,SW@3.7,8.2,0.0,322,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,10:00,53.9,30.8,41.0,0.0,SW@4.6,7.8,0.0,410,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,10:15,55.3,31.6,40.3,0.0,SW@4.8,8.5,0.0,497,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,10:30,55.8,32.9,41.6,0.0,SW@4.8,8.5,0.0,520,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,10:45,57.3,33.2,40.0,0.0,SW@5.0,11.0,0.0,554,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,11:00,58.2,33.3,38.9,0.0,SW@5.3,9.9,0.0,611,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,11:15,59.7,32.9,36.3,0.0,SW@5.0,9.2,0.0,572,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,11:30,59.7,31.8,34.7,0.0,SW@4.9,10.3,0.0,561,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,11:45,60.3,31.2,33.2,0.0,SW@4.6,8.2,0.0,626,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,12:00,61.1,30.9,31.7,0.0,SW@4.4,7.8,0.0,661,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,12:15,61.6,30.6,30.9,0.0,SW@4.7,9.9,0.0,618,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,12:30,62.7,31.5,30.9,0.0,SW@4.9,12.1,0.0,669,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,12:45,62.7,31.1,30.4,0.0,W@5.1,13.2,0.0,672,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,13:00,63.6,31.4,29.8,0.0,W@4.9,11.4,0.0,678,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,13:15,63.4,29.6,27.8,0.0,W@6.1,11.0,0.0,680,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,13:30,64.2,29.6,27.1,0.0,W@5.0,12.1,0.0,677,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,13:45,65.4,30.0,26.3,0.0,W@5.4,11.0,0.0,676,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
2020-04-07,14:00,65.0,28.2,24.9,0.0,W@5.9,10.7,0.0,669,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:25.707032
