Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,05:15,42.2,42.0,99.4,0.0,N@3.4,9.2,0.0,0,37.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,05:30,39.8,39.6,99.5,0.0,N @1.9,5.7,0.0,0,37.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,05:45,38.5,38.4,99.5,0.0,E@1.1,2.8,0.0,0,37.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,06:00,37.9,37.7,99.5,0.0,NE@0.6,4.2,0.0,0,37.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,06:15,38.5,38.4,99.5,0.0,N@2.0,4.2,0.0,0,37.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,06:30,38.0,37.8,99.5,0.0,NE@2.4,6.4,0.0,0,37.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,06:45,36.8,36.7,99.5,0.0,NE@2.4,4.9,0.0,0,37.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,07:00,37.5,37.4,99.5,0.0,N @0.4,4.6,0.0,0,37.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,07:15,38.6,38.5,99.5,0.0,SE@0.6,3.9,0.0,0,37.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,07:30,38.0,37.9,99.5,0.0,NE@0.9,3.9,0.0,3,37.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,07:45,39.6,39.5,99.5,0.0,N @1.9,5.3,0.0,5,38.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,08:00,40.2,40.0,99.4,0.0,N @3.2,7.8,0.0,9,38.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,08:15,37.9,37.8,99.5,0.0,N @6.9,10.3,0.0,12,38.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,08:30,36.9,36.8,99.5,0.0,NE@6.4,9.6,0.0,17,38.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,08:45,36.6,36.5,99.5,0.0,NE@4.4,6.7,0.0,18,38.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,09:00,36.5,36.4,99.5,0.0,NE@3.8,6.4,0.0,23,38.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,09:15,36.4,36.3,99.5,0.0,NE@2.6,5.7,0.0,25,38.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,09:30,36.6,36.5,99.5,0.0,NE@2.3,4.6,0.0,24,38.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,09:45,36.4,36.3,99.6,0.0,NE@4.0,6.4,0.15,27,38.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,10:00,37.0,36.9,99.6,0.0,N @3.5,6.4,0.24,32,38.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,10:15,37.6,37.5,99.5,0.0,NE@4.9,7.1,0.27,30,38.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,10:30,37.7,37.6,99.6,0.0,NE@4.8,7.1,0.29,27,38.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,10:45,37.8,37.7,99.6,0.01,NE@0.9,5.3,0.27,33,38.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,11:00,38.0,37.9,99.6,0.01,S@2.8,6.4,0.25,41,38.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,11:15,39.5,39.4,99.7,0.01,S@4.1,6.0,0.25,48,38.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,11:30,39.9,39.8,99.7,0.01,S@4.4,7.1,0.27,46,38.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,11:45,39.7,39.7,99.7,0.01,NE@1.3,4.6,0.27,65,38.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,12:00,39.5,39.4,99.8,0.01,NE@1.1,3.9,0.28,61,38.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,12:15,40.4,40.4,99.8,0.01,S@0.1,1.7,0.3,68,38.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,12:30,41.3,41.2,99.7,0.0,SE@0.8,4.2,0.32,82,38.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,12:45,41.9,41.8,99.8,0.0,SE@3.0,4.6,0.3,72,38.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,13:00,41.9,41.9,99.8,0.0,SE@1.1,4.2,0.28,75,38.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,13:15,42.1,42.1,99.8,0.0,E@0.5,4.2,0.29,75,38.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,13:30,42.1,42.0,99.8,0.01,E@2.2,3.9,0.34,66,38.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,13:45,42.2,42.1,99.8,0.0,E@0.5,3.1,0.32,83,38.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,14:00,43.0,43.0,99.8,0.01,SE@2.3,5.3,0.33,115,38.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,14:15,43.4,43.3,99.8,0.0,SE@3.0,5.3,0.34,60,38.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,14:30,43.6,43.6,99.9,0.01,SE@2.0,4.2,0.33,51,38.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,14:45,43.9,43.9,99.9,0.01,SE@2.1,4.2,0.33,61,38.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,15:00,44.2,44.2,99.9,0.02,SE@0.3,3.5,0.33,50,38.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,15:15,44.3,44.3,99.9,0.01,SE@2.2,4.9,0.34,65,38.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,15:30,44.5,44.5,99.9,0.01,SE@1.3,3.9,0.34,74,38.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,15:45,44.5,44.5,99.9,0.0,SE@1.6,5.3,0.35,71,38.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,16:00,44.6,44.5,99.9,0.0,SE@3.8,6.7,0.38,70,38.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,16:15,44.7,44.6,99.9,0.0,E@3.6,6.0,0.3,55,38.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,16:30,44.5,44.5,99.9,0.0,E@2.8,4.6,0.2,35,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,16:45,44.5,44.4,99.9,0.0,E@1.0,3.9,0.2,18,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,17:00,44.2,44.2,99.9,0.0,NE@0.1,2.8,0.3,7,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,17:15,44.0,44.0,99.9,0.01,N @0.4,3.1,0.34,2,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,17:30,43.7,43.7,99.9,0.01,NE@1.1,3.5,0.33,0,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,17:45,43.5,43.5,99.9,0.0,N @0.0,0.0,0.32,0,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,18:00,43.2,43.2,99.9,0.0,NE@0.2,2.4,0.32,0,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,18:15,42.9,42.9,99.9,0.0,N @0.0,0.0,0.33,0,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,18:30,42.5,42.5,99.9,0.01,N @0.0,0.0,0.33,0,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,18:45,42.2,42.2,99.9,0.0,N @0.0,0.0,0.33,0,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,19:00,42.2,42.2,99.9,0.0,N @0.0,0.0,0.32,0,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,19:15,42.2,42.1,99.9,0.0,N @0.0,0.0,0.34,0,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,19:30,41.7,41.7,99.9,0.0,N @0.0,0.0,0.36,0,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,19:45,41.1,41.1,99.9,0.0,N @0.0,0.0,0.37,0,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,20:00,40.8,40.7,99.9,0.0,NW@0.0,2.8,0.38,0,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,20:15,40.5,40.5,99.9,0.0,NW@1.9,3.9,0.38,0,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,20:30,40.1,40.0,99.9,0.0,NW@2.0,4.9,0.39,0,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,20:45,40.6,40.5,99.9,0.0,NW@3.2,4.6,0.4,0,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,21:00,40.7,40.7,99.8,0.0,NW@3.0,4.2,0.4,0,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,21:15,40.7,40.7,99.8,0.0,NW@0.2,4.2,0.4,0,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,21:30,41.0,41.0,99.8,0.0,NW@3.1,4.9,0.4,0,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,21:45,41.1,41.0,99.8,0.0,NW@2.8,4.6,0.41,0,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,22:00,41.2,41.1,99.8,0.0,NW@2.6,4.2,0.41,0,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,22:15,41.3,41.3,99.8,0.0,NW@2.9,4.6,0.41,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,22:30,40.8,40.7,99.8,0.0,NW@0.3,3.1,0.41,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,22:45,40.5,40.5,99.8,0.0,N @0.0,0.0,0.41,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,23:00,40.4,40.4,99.8,0.0,NW@0.7,4.2,0.41,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,23:15,40.3,40.3,99.8,0.0,NW@0.3,3.1,0.41,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,23:30,40.2,40.2,99.9,0.0,N @0.0,0.0,0.42,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,23:45,40.2,40.1,99.9,0.0,N @0.0,0.0,0.42,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-06,24:00,40.1,40.1,99.9,0.0,N @0.0,0.0,0.42,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,00:15,39.7,39.6,99.9,0.0,N @0.0,0.0,0.41,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,00:30,40.0,40.0,99.9,0.0,N @0.0,0.0,0.42,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,00:45,40.3,40.3,99.9,0.0,N @0.0,0.0,0.42,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,01:00,39.4,39.4,99.9,0.0,N @0.0,0.0,0.42,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,01:15,39.0,39.0,99.9,0.0,N @0.0,0.0,0.42,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,01:30,39.2,39.2,99.9,0.0,N @0.0,0.0,0.43,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,01:45,39.4,39.4,99.9,0.0,N @0.0,1.4,0.43,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,02:00,39.2,39.2,99.9,0.0,NE@0.0,2.1,0.43,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,02:15,39.2,39.1,99.9,0.0,N @0.0,0.0,0.43,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,02:30,39.0,39.0,99.9,0.0,N @0.0,0.0,0.44,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,02:45,38.9,38.9,99.9,0.0,NE@0.3,4.9,0.44,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,03:00,38.6,38.6,99.9,0.0,NE@2.3,6.0,0.45,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,03:15,38.2,38.2,99.9,0.0,NE@1.4,4.6,0.45,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,03:30,38.0,37.9,99.9,0.0,NE@1.3,3.9,0.45,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,03:45,37.8,37.8,99.9,0.0,NE@3.4,6.4,0.44,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,04:00,37.7,37.7,99.9,0.0,NE@2.8,5.7,0.44,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,04:15,37.7,37.7,99.9,0.0,NE@3.6,4.9,0.44,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,04:30,37.8,37.7,99.9,0.0,NE@3.1,4.6,0.44,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,04:45,37.9,37.9,99.9,0.0,N @3.4,6.0,0.43,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,05:00,38.0,38.0,99.9,0.0,N @3.1,5.7,0.42,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,05:15,38.0,38.0,99.9,0.0,NE@4.2,5.7,0.42,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,05:30,38.0,37.9,99.9,0.0,N @4.4,6.0,0.42,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,05:45,37.9,37.9,99.9,0.0,N @4.0,6.4,0.41,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,06:00,37.8,37.8,99.9,0.0,NE@5.0,7.1,0.41,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,06:15,37.8,37.8,99.9,0.01,N @5.9,7.8,0.41,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,06:30,37.8,37.7,99.9,0.0,NE@5.9,8.9,0.42,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,06:45,37.7,37.7,99.9,0.0,NE@5.7,7.8,0.42,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,07:00,37.6,37.6,99.9,0.0,NE@4.7,8.2,0.42,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,07:15,37.6,37.6,99.9,0.0,NE@4.8,7.8,0.43,1,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,07:30,37.5,37.5,99.9,0.0,NE@5.9,8.5,0.43,6,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,07:45,37.5,37.5,99.9,0.0,NE@5.1,7.1,0.43,13,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,08:00,37.7,37.7,99.9,0.0,N @5.5,9.2,0.43,24,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,08:15,37.9,37.9,99.9,0.0,N @5.5,7.4,0.42,34,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,08:30,38.1,38.0,99.9,0.0,N @4.8,7.1,0.34,21,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,08:45,38.1,38.1,99.9,0.0,N @4.5,7.1,0.26,24,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,09:00,38.2,38.2,99.9,0.0,NE@3.7,6.4,0.21,21,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,09:15,38.2,38.1,99.9,0.0,NE@5.6,8.9,0.18,25,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,09:30,38.2,38.2,99.9,0.0,N @5.5,8.5,0.12,45,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,09:45,38.4,38.4,99.9,0.0,NE@5.3,8.2,0.1,61,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,10:00,38.6,38.6,99.9,0.0,NE@5.1,8.2,0.13,70,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,10:15,38.7,38.7,100.0,0.0,NE@5.6,8.5,0.19,84,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,10:30,39.0,39.0,100.0,0.0,NE@4.9,7.8,0.34,117,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,10:45,39.1,39.1,99.9,0.0,NE@5.9,8.5,0.38,141,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,11:00,39.5,39.5,99.9,0.0,NE@5.5,8.2,0.34,165,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,11:15,39.8,39.8,99.9,0.0,NE@4.2,7.1,0.35,123,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,11:30,39.9,39.9,99.9,0.0,E@4.0,5.3,0.39,135,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,11:45,40.4,40.4,99.9,0.0,NE@4.3,6.4,0.39,182,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,12:00,40.8,40.7,99.8,0.0,NE@6.5,9.2,0.14,191,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,12:15,40.8,40.8,99.8,0.0,NE@7.6,10.3,0.02,222,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,12:30,41.2,41.1,99.8,0.0,NE@6.1,9.2,0.0,186,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
2020-02-07,12:45,41.5,41.4,99.8,0.0,NE@4.7,6.7,0.0,184,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:23.736876
