Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,02:30,35.5,35.3,99.3,0.0,S@2.5,3.5,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,02:45,34.9,34.7,99.3,0.0,S@2.0,4.6,0.03,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,03:00,34.8,34.6,99.4,0.0,S@2.3,4.2,0.11,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,03:15,34.9,34.8,99.3,0.0,S@3.4,4.6,0.03,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,03:30,34.1,34.0,99.4,0.0,SE@3.0,3.9,0.05,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,03:45,33.2,33.1,99.4,0.0,SE@2.2,3.9,0.13,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,04:00,32.0,31.9,99.4,0.0,NW@0.9,2.8,0.18,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,04:15,31.2,30.8,99.5,0.0,NW@1.8,3.9,0.19,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,04:30,31.2,30.9,99.5,0.0,E@1.0,3.9,0.19,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,04:45,31.0,30.7,99.6,0.0,E@0.6,2.8,0.19,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,05:00,30.8,30.4,99.6,0.0,E@1.7,3.5,0.19,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,05:15,30.6,30.1,99.6,0.0,NE@1.1,3.5,0.2,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,05:30,30.5,30.0,99.6,0.0,NE@0.7,2.4,0.2,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,05:45,30.2,29.7,99.6,0.0,NW@0.9,2.4,0.17,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,06:00,30.2,29.8,99.6,0.0,NE@2.0,3.5,0.15,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,06:15,30.8,30.4,99.6,0.0,E@0.3,2.1,0.15,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,06:30,31.0,30.6,99.6,0.0,N @0.0,0.0,0.15,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,06:45,29.7,29.1,99.6,0.0,W@1.0,3.1,0.14,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,07:00,28.6,27.9,99.6,0.0,NW@0.3,3.1,0.13,2,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,07:15,28.3,27.6,99.6,0.0,W@1.2,3.5,0.12,10,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,07:30,30.2,29.8,99.7,0.0,N @0.0,0.0,0.14,21,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,07:45,31.2,30.9,99.6,0.0,N @0.0,0.0,0.17,50,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,08:00,32.6,32.4,99.5,0.0,N @0.0,0.0,0.23,91,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,08:15,34.3,34.2,99.4,0.0,E@0.3,4.2,0.31,118,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,08:30,34.6,34.5,99.4,0.0,E@3.5,5.3,0.33,136,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,08:45,35.1,35.0,99.4,0.0,E@3.7,5.3,0.24,157,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,09:00,36.0,35.8,99.4,0.0,SE@3.1,4.2,0.16,183,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,09:15,37.3,37.1,99.3,0.0,SE@3.4,5.3,0.09,217,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,09:30,38.6,38.4,99.3,0.0,SE@3.3,4.9,0.01,246,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,09:45,39.9,39.7,99.1,0.0,SE@3.6,5.3,0.0,275,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,10:00,41.1,39.8,95.2,0.0,SE@3.4,6.4,0.0,310,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,10:15,42.2,40.0,91.7,0.0,SE@3.7,6.0,0.0,322,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,10:30,43.3,40.4,89.4,0.0,SE@3.6,6.0,0.0,351,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,10:45,44.5,41.6,89.3,0.0,SE@3.9,6.7,0.0,377,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,11:00,45.4,40.7,83.5,0.0,S@4.4,7.4,0.0,393,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,11:15,46.0,40.2,80.1,0.0,S@5.0,7.8,0.0,400,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,11:30,47.0,39.5,75.0,0.0,SE@5.0,8.5,0.0,418,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,11:45,48.1,39.3,71.5,0.0,SE@4.5,7.4,0.0,434,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,12:00,48.5,38.5,68.2,0.0,SE@3.9,7.4,0.0,440,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,12:15,49.0,37.9,65.5,0.0,SE@4.4,7.1,0.0,446,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,12:30,49.7,37.3,62.2,0.0,S@3.8,6.7,0.0,448,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,12:45,50.3,36.2,58.2,0.0,S@4.5,9.6,0.0,446,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,13:00,51.2,35.1,53.9,0.0,SW@3.3,5.7,0.0,440,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,13:15,51.3,32.6,48.5,0.0,NW@2.6,3.9,0.0,433,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,13:30,51.9,34.7,51.7,0.0,S@4.4,8.5,0.0,416,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,13:45,52.0,34.4,50.7,0.0,SE@4.9,8.9,0.0,409,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,14:00,52.3,33.5,48.6,0.0,S@4.5,8.2,0.0,393,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,14:15,52.1,33.5,48.8,0.0,SE@5.6,9.2,0.0,373,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,14:30,52.0,33.3,48.8,0.0,SE@4.8,8.9,0.0,352,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,14:45,51.9,32.8,47.9,0.0,S@5.4,8.5,0.0,324,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,15:00,52.1,33.0,48.0,0.0,SE@5.1,8.9,0.0,300,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,15:15,52.1,32.9,47.8,0.0,S@5.0,7.4,0.0,271,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,15:30,51.8,33.1,48.6,0.0,SE@5.5,9.6,0.0,239,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,15:45,51.4,32.9,49.1,0.0,S@5.8,9.2,0.0,189,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,16:00,51.1,33.0,49.7,0.0,S@4.8,7.4,0.0,174,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,16:15,50.7,33.2,50.9,0.0,S@4.8,7.4,0.0,102,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,16:30,50.0,33.0,51.8,0.0,S@4.3,7.4,0.0,82,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,16:45,49.1,33.5,54.6,0.0,S@4.1,6.0,0.0,40,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,17:00,48.3,33.7,56.9,0.0,S@3.6,5.7,0.0,20,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,17:15,47.7,33.4,57.4,0.0,S@3.0,4.2,0.0,9,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,17:30,46.9,33.1,58.6,0.0,S@3.5,5.7,0.0,4,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,17:45,45.7,33.7,62.7,0.0,S@3.8,6.4,0.0,0,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,18:00,45.2,34.3,65.5,0.0,S@4.1,5.7,0.0,0,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,18:15,44.8,34.5,66.9,0.0,S@4.5,6.4,0.0,0,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,18:30,44.4,34.6,68.3,0.0,S@4.0,6.7,0.0,0,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,18:45,43.8,34.8,70.4,0.0,S@3.6,5.3,0.0,0,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,19:00,43.3,34.9,72.0,0.0,S@3.2,4.9,0.0,0,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,19:15,42.6,35.1,74.4,0.0,S@1.4,3.1,0.0,0,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,19:30,41.2,35.6,80.3,0.0,N @0.0,0.0,0.0,0,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,19:45,40.2,36.2,85.4,0.0,N @0.0,0.0,0.0,0,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,20:00,40.2,36.3,85.9,0.0,S@0.2,1.7,0.0,0,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,20:15,40.5,36.2,84.4,0.0,S@1.2,3.1,0.0,0,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,20:30,40.1,36.2,85.6,0.0,S@0.4,2.8,0.0,0,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,20:45,39.4,36.2,88.2,0.0,N @0.0,0.0,0.0,0,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,21:00,38.2,36.3,92.7,0.0,NE@0.1,2.1,0.0,0,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,21:15,37.5,36.3,95.5,0.0,N @0.0,0.0,0.0,0,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,21:30,37.5,36.4,95.8,0.0,N @0.0,0.0,0.01,0,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,21:45,37.6,36.4,95.1,0.0,E@0.2,2.1,0.02,0,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,22:00,37.1,36.5,97.5,0.0,N @0.0,0.0,0.0,0,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,22:15,36.7,36.5,99.1,0.0,N @0.0,0.0,0.09,0,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,22:30,37.1,36.7,98.2,0.0,N @0.0,0.0,0.08,0,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,22:45,36.9,36.4,98.3,0.0,N @0.0,0.0,0.09,0,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,23:00,37.1,36.1,96.4,0.0,SE@0.8,3.5,0.01,0,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,23:15,36.2,36.0,99.0,0.0,N @0.0,0.0,0.01,0,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,23:30,35.3,35.1,99.3,0.0,E@1.7,3.9,0.06,0,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,23:45,34.8,34.6,99.3,0.0,SE@2.7,4.2,0.03,0,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-12,24:00,34.6,34.4,99.3,0.0,E@3.0,4.6,0.02,0,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,00:15,34.8,34.6,99.3,0.0,E@1.7,4.9,0.0,0,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,00:30,35.2,35.0,99.3,0.0,N @0.0,0.0,0.0,0,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,00:45,35.0,34.9,99.3,0.0,SE@3.0,5.7,0.0,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,01:00,35.2,35.0,99.3,0.0,SE@3.2,4.6,0.0,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,01:15,34.8,34.6,99.3,0.0,E@3.3,5.3,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,01:30,34.6,34.5,99.3,0.0,E@2.6,4.9,0.01,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,01:45,34.8,34.6,99.3,0.0,E@2.2,4.6,0.04,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,02:00,34.4,34.3,99.4,0.0,E@0.3,2.8,0.13,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,02:15,33.6,33.5,99.4,0.0,N @0.0,0.0,0.19,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,02:30,31.7,31.5,99.5,0.0,N @0.0,0.0,0.21,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,02:45,31.8,31.5,99.5,0.0,N@0.1,2.4,0.21,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,03:00,32.1,32.0,99.5,0.0,N @2.8,3.9,0.22,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,03:15,32.3,32.2,99.5,0.0,NE@2.7,3.5,0.23,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,03:30,31.8,31.6,99.5,0.0,NE@2.6,3.9,0.24,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,03:45,31.8,31.6,99.5,0.0,E@2.0,3.5,0.24,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,04:00,32.0,31.8,99.5,0.0,E@2.4,4.2,0.24,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,04:15,31.9,31.7,99.5,0.0,E@2.2,4.2,0.25,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,04:30,31.7,31.5,99.5,0.0,E@2.0,3.5,0.25,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,04:45,31.7,31.4,99.5,0.0,NE@2.4,3.9,0.25,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,05:00,31.6,31.3,99.5,0.0,NE@1.9,3.5,0.26,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,05:15,31.3,30.9,99.5,0.0,NE@0.2,2.4,0.25,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,05:30,31.5,31.2,99.5,0.0,E@1.6,3.5,0.25,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,05:45,31.1,30.8,99.5,0.0,N @0.0,0.0,0.24,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,06:00,31.1,30.8,99.5,0.0,N @0.0,0.0,0.24,0,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,06:15,30.5,30.0,99.5,0.0,NE@0.1,2.4,0.2,0,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,06:30,30.0,29.5,99.6,0.0,NE@1.2,2.8,0.17,0,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,06:45,29.5,28.9,99.6,0.0,N@0.3,2.4,0.16,0,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,07:00,29.1,28.5,99.6,0.0,NE@1.0,3.5,0.16,2,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,07:15,29.1,28.5,99.6,0.0,E@1.7,3.1,0.16,10,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,07:30,29.5,28.9,99.6,0.0,E@1.2,2.8,0.17,27,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,07:45,31.3,31.0,99.5,0.0,E@1.5,3.5,0.2,52,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,08:00,32.5,32.3,99.4,0.0,E@3.2,4.6,0.24,81,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,08:15,33.4,33.2,99.4,0.0,E@3.2,5.3,0.29,110,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,08:30,34.3,34.1,99.4,0.0,E@3.1,4.6,0.25,131,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,08:45,35.3,35.2,99.3,0.0,E@2.2,4.2,0.04,158,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,09:00,36.4,36.0,98.5,0.0,NE@2.1,3.9,0.0,191,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,09:15,37.9,36.3,94.1,0.0,SE@2.4,5.3,0.0,218,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,09:30,38.4,36.6,93.2,0.0,SE@3.5,6.0,0.0,250,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,09:45,39.0,37.3,93.6,0.0,SE@2.8,4.9,0.0,280,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,10:00,40.0,38.1,93.1,0.0,SE@4.7,7.1,0.0,307,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,10:15,41.1,39.1,92.6,0.0,SE@5.4,8.5,0.0,333,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,10:30,41.7,38.8,89.6,0.0,SE@5.1,7.4,0.0,357,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,10:45,43.3,39.2,85.5,0.0,S@2.9,6.4,0.0,378,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,11:00,42.9,38.7,84.8,0.0,W@3.6,6.7,0.0,397,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,11:15,43.6,38.9,83.3,0.0,W@3.6,6.7,0.0,421,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,11:30,44.2,38.4,80.1,0.0,W@2.9,6.0,0.0,435,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,11:45,45.0,38.8,78.7,0.0,SW@3.1,6.4,0.0,441,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,12:00,45.8,38.7,75.9,0.0,SW@3.6,7.1,0.0,473,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,12:15,45.3,38.3,76.3,0.0,SE@4.1,7.8,0.0,304,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,12:30,44.1,37.6,77.6,0.0,SE@6.4,9.6,0.0,190,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,12:45,43.2,38.2,82.6,0.0,S@5.4,8.5,0.0,170,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
2020-02-13,13:00,42.7,38.6,85.2,0.0,S@6.2,10.3,0.0,180,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:29.908808
