Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,05:00,57.6,48.1,70.3,0.0,NW@3.3,4.9,0.01,0,73.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,05:15,59.7,46.3,61.1,0.0,NW@4.7,7.1,0.0,0,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,05:30,61.4,45.7,56.1,0.0,NW@3.2,6.4,0.0,0,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,05:45,61.2,45.7,56.6,0.0,NW@5.0,9.2,0.0,4,72.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,06:00,62.4,45.4,53.6,0.0,NW@5.4,7.8,0.0,11,72.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,06:15,62.0,46.2,56.0,0.0,NW@4.0,7.4,0.0,29,72.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,06:30,61.3,46.5,58.2,0.0,NW@5.4,8.9,0.0,51,72.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,06:45,61.6,46.9,58.4,0.0,NW@6.5,9.9,0.0,80,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,07:00,62.3,47.2,57.7,0.0,NW@6.8,9.9,0.0,111,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,07:15,63.3,47.5,56.3,0.0,NW@6.2,10.7,0.0,148,72.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,07:30,64.9,48.2,54.7,0.0,NW@5.5,8.5,0.0,187,72.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,07:45,66.4,49.2,53.8,0.0,NW@4.9,8.2,0.0,228,71.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,08:00,67.2,49.8,53.6,0.0,NW@4.9,8.9,0.0,266,71.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,08:15,68.7,51.7,54.4,0.0,N@5.5,9.6,0.0,303,71.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,08:30,70.1,52.1,52.8,0.0,N@6.2,9.6,0.0,342,71.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,08:45,71.4,53.0,52.3,0.0,N@6.6,12.4,0.0,380,71.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,09:00,75.6,56.9,52.2,0.0,N@7.3,13.5,0.0,418,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,09:15,74.5,55.1,50.7,0.0,N@7.2,11.7,0.0,457,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,09:30,74.5,54.2,49.3,0.0,N@7.2,11.7,0.0,492,71.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,09:45,79.1,59.7,51.5,0.0,N@5.8,9.6,0.0,530,71.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,10:00,87.3,68.3,53.3,0.0,N@6.5,11.0,0.0,558,71.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,10:15,91.6,73.0,54.7,0.0,N@6.0,10.7,0.0,588,71.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,10:30,81.6,59.3,46.7,0.0,N@6.8,10.7,0.0,617,71.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,10:45,95.2,75.7,53.5,0.0,N@6.6,10.7,0.0,640,71.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,11:00,98.9,79.6,54.5,0.0,N@6.3,10.3,0.0,667,70.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,11:15,94.7,73.4,50.3,0.0,N@6.2,9.6,0.0,687,71.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,11:30,82.3,57.3,42.6,0.0,N@5.7,8.9,0.0,707,71.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,11:45,83.9,58.7,42.5,0.0,NW@5.0,8.2,0.0,721,71.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,12:00,85.0,60.3,43.3,0.0,NW@5.1,8.2,0.0,739,71.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,12:15,85.1,59.3,41.7,0.0,NW@5.3,8.5,0.0,751,71.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,12:30,84.8,58.7,41.3,0.0,NW@4.8,7.8,0.0,756,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,12:45,85.2,58.4,40.3,0.0,NW@4.8,7.4,0.0,764,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,13:00,83.1,61.1,47.4,0.0,NW@4.8,7.8,0.0,769,71.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,13:15,83.3,62.2,49.0,0.0,NW@4.7,7.1,0.0,779,71.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,13:30,83.8,60.7,45.8,0.0,NW@4.9,8.2,0.0,779,71.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,13:45,83.3,61.9,48.4,0.0,NW@4.3,7.4,0.0,773,71.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,14:00,83.1,60.2,45.9,0.0,NW@5.2,8.2,0.0,766,71.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,14:15,84.6,57.9,40.4,0.0,NW@4.7,7.4,0.0,755,72.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,14:30,86.4,53.9,33.0,0.0,NW@5.3,8.2,0.0,743,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,14:45,87.3,54.4,32.7,0.0,NW@5.0,8.2,0.0,726,72.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,15:00,87.3,52.8,30.7,0.0,NW@5.3,8.5,0.0,705,72.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,15:15,87.7,53.0,30.6,0.0,NW@5.2,9.6,0.0,684,72.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,15:30,88.0,51.9,29.1,0.0,NW@5.3,8.9,0.0,663,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,15:45,88.2,50.5,27.5,0.0,NW@5.4,8.5,0.0,637,73.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,16:00,88.9,50.4,26.8,0.0,NW@5.1,9.6,0.0,606,73.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,16:15,89.3,51.6,27.6,0.0,NW@4.8,7.4,0.0,574,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,16:30,89.8,51.8,27.4,0.0,NW@4.4,7.1,0.0,542,74.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,16:45,89.9,50.3,25.8,0.0,NW@4.9,8.2,0.0,500,74.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,17:00,89.5,52.1,28.0,0.0,NW@4.5,7.4,0.0,462,74.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,17:15,89.7,51.8,27.4,0.0,NW@4.3,7.1,0.0,430,74.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,17:30,89.2,51.1,27.2,0.0,NW@4.1,7.1,0.0,392,74.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,17:45,89.0,52.8,29.2,0.0,NW@3.8,7.8,0.0,175,75.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,18:00,88.3,54.4,31.6,0.0,NW@3.3,5.7,0.0,131,75.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,18:15,87.4,55.4,33.7,0.0,NW@3.1,4.9,0.0,97,75.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,18:30,87.2,54.4,32.8,0.0,NW@3.6,5.3,0.0,47,75.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,18:45,87.1,54.9,33.4,0.0,NW@3.8,5.7,0.0,42,75.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,19:00,86.8,55.3,34.2,0.0,NW@3.5,4.9,0.0,39,75.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,19:15,86.6,55.2,34.3,0.0,NW@3.8,4.9,0.0,35,76.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,19:30,86.5,57.4,37.3,0.0,NW@3.3,4.6,0.0,32,76.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,19:45,87.6,58.6,37.6,0.0,NW@3.5,4.6,0.0,29,76.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,20:00,88.7,62.5,41.7,0.0,NW@3.6,4.9,0.0,25,76.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,20:15,106.0,87.5,56.7,0.0,NW@3.2,4.2,0.0,16,76.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,20:30,90.9,71.9,53.9,0.0,NW@3.5,4.6,0.0,8,76.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,20:45,88.2,68.3,52.0,0.0,NW@3.7,4.9,0.0,3,76.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,21:00,81.4,61.0,50.0,0.0,NW@3.9,4.9,0.0,0,76.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,21:15,81.9,60.1,47.6,0.0,NW@3.9,5.3,0.0,0,76.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,21:30,78.5,56.6,46.9,0.0,NW@3.5,4.6,0.0,0,76.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,21:45,78.3,53.5,42.3,0.0,NW@4.4,5.7,0.0,0,76.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,22:00,78.3,53.5,42.2,0.0,NW@4.4,5.7,0.0,0,76.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,22:15,76.8,53.0,43.6,0.0,NW@4.9,7.8,0.0,0,76.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,22:30,77.0,51.8,41.4,0.0,NW@4.5,6.0,0.0,0,76.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,22:45,75.9,52.1,43.5,0.0,NW@3.9,5.3,0.0,0,76.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,23:00,73.8,53.2,48.5,0.0,NW@3.5,4.6,0.0,0,76.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,23:15,73.8,52.1,46.5,0.0,NW@3.5,4.6,0.0,0,75.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,23:30,74.3,55.4,51.7,0.0,NW@3.5,4.6,0.0,0,75.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,23:45,73.4,55.5,53.4,0.0,NW@3.4,4.6,0.0,0,75.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-04,24:00,72.2,54.7,53.9,0.0,NW@3.3,4.6,0.0,0,75.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,00:15,71.9,55.3,55.7,0.0,NW@3.1,4.6,0.0,0,75.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,00:30,71.6,55.6,57.0,0.0,NW@2.9,4.2,0.0,0,75.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,00:45,69.8,56.5,62.6,0.0,NW@2.1,2.8,0.0,0,75.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,01:00,69.1,56.4,63.8,0.0,NW@2.3,3.1,0.0,0,75.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,01:15,68.8,55.8,63.2,0.0,NW@2.5,3.5,0.0,0,75.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,01:30,69.4,54.5,58.9,0.0,NW@3.3,4.6,0.0,0,75.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,01:45,68.8,54.1,59.4,0.0,NW@3.1,4.2,0.0,0,75.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,02:00,69.6,53.4,56.2,0.0,NW@3.3,4.9,0.0,0,75.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,02:15,69.7,53.2,55.7,0.0,NW@2.7,4.2,0.0,0,74.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,02:30,68.0,53.8,60.4,0.0,NW@1.9,3.5,0.0,0,74.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,02:45,69.4,52.2,54.1,0.0,NW@2.6,4.2,0.0,0,74.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,03:00,66.8,53.8,62.9,0.0,SW@1.9,5.3,0.0,0,74.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,03:15,65.5,53.9,66.2,0.0,S@1.8,3.9,0.0,0,74.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,03:30,64.7,53.7,67.5,0.0,S@0.5,2.8,0.0,0,74.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,03:45,63.9,53.4,68.7,0.0,S@0.6,2.8,0.02,0,74.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,04:00,60.9,54.1,78.0,0.0,N @0.0,0.0,0.12,0,74.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,04:15,60.5,54.4,80.0,0.0,NW@0.1,2.1,0.18,0,74.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,04:30,60.5,54.6,81.0,0.0,NW@1.1,2.1,0.22,0,74.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,04:45,62.8,54.3,73.7,0.0,NW@2.2,3.5,0.09,0,74.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,05:00,61.7,54.2,76.3,0.0,NW@3.1,4.2,0.09,0,73.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,05:15,61.1,53.9,77.0,0.0,NW@2.9,3.9,0.09,0,73.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,05:30,60.9,52.8,74.8,0.0,NW@3.4,4.6,0.07,0,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,05:45,62.3,50.2,64.3,0.0,NW@5.0,7.1,0.01,3,73.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,06:00,65.2,47.1,51.7,0.0,NW@5.8,9.2,0.0,13,73.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,06:15,64.6,48.3,55.4,0.0,NW@5.8,8.2,0.0,31,73.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,06:30,64.4,48.9,57.2,0.0,NW@5.5,8.2,0.0,56,73.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,06:45,67.4,48.9,51.4,0.0,NW@5.5,7.8,0.0,84,73.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,07:00,68.2,49.8,51.8,0.0,NW@4.4,6.4,0.0,116,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,07:15,69.3,49.9,50.0,0.0,NW@4.6,7.8,0.0,151,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,07:30,70.8,51.1,49.6,0.0,NW@5.3,9.6,0.0,188,72.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,07:45,70.3,51.6,51.5,0.0,NW@5.6,8.5,0.0,225,72.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,08:00,71.3,52.2,50.8,0.0,N@5.5,9.2,0.0,262,72.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,08:15,71.3,51.5,49.6,0.0,NW@5.8,10.3,0.0,301,72.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,08:30,71.7,52.2,50.2,0.0,NW@5.8,9.2,0.0,340,72.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,08:45,73.9,54.0,49.8,0.0,NW@5.3,9.6,0.0,379,72.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,09:00,77.1,57.7,51.2,0.0,NW@4.6,7.8,0.0,417,72.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,09:15,76.5,55.5,48.1,0.0,NW@4.1,7.4,0.0,453,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,09:30,80.7,58.2,46.2,0.0,N @5.1,9.9,0.0,486,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,09:45,79.7,57.2,46.1,0.0,N@5.2,9.2,0.0,519,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,10:00,89.3,67.6,49.0,0.0,N@5.1,8.9,0.0,555,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,10:15,90.8,69.9,50.3,0.0,N@4.5,7.4,0.0,588,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,10:30,101.1,83.2,57.3,0.0,NW@4.2,7.4,0.0,602,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,10:45,99.6,81.0,55.8,0.0,N@5.0,8.2,0.0,630,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,11:00,88.5,64.4,44.9,0.0,N@5.0,7.8,0.0,658,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,11:15,88.8,64.0,43.8,0.0,N@4.7,9.2,0.0,688,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,11:30,86.8,60.3,40.9,0.0,N@5.0,7.8,0.0,708,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,11:45,86.3,59.2,40.0,0.0,N@4.5,7.4,0.0,728,72.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,12:00,87.1,59.8,39.9,0.0,N@4.5,6.4,0.0,744,72.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,12:15,86.8,59.7,40.1,0.0,NW@4.4,7.4,0.0,757,72.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,12:30,87.0,59.2,39.2,0.0,NW@4.4,7.4,0.0,767,72.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,12:45,86.6,62.0,43.8,0.0,NW@3.7,5.7,0.0,772,72.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,13:00,85.6,63.7,48.1,0.0,NW@3.7,6.0,0.0,776,72.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,13:15,86.2,63.1,46.0,0.0,NW@3.2,4.9,0.0,776,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,13:30,86.8,62.7,44.6,0.0,NW@3.0,4.9,0.0,770,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
2019-08-05,13:45,86.6,64.5,47.7,0.0,NW@3.1,4.2,0.0,763,73.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:10.130422
