Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,07:15,19.6,17.8,12.2,77.9,0.0,S@4.0,5.7,35.8,0.0,14,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,07:30,19.8,18.0,12.3,77.4,0.0,S@4.1,5.7,35.8,0.0,25,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,07:45,20.1,18.3,12.5,76.8,0.0,S@3.9,5.7,35.8,0.0,37,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,08:00,20.3,18.5,13.1,78.4,0.0,S@3.6,5.3,35.7,0.0,50,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,08:15,20.5,18.7,13.8,79.8,0.0,S@3.8,5.3,35.7,0.0,64,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,08:30,21.1,19.3,14.4,79.9,0.0,S@3.2,4.6,35.7,0.0,89,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,08:45,21.8,20.1,15.0,79.1,0.0,S@2.5,4.2,35.7,0.0,117,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,09:00,22.5,20.8,14.7,75.8,0.0,S@3.0,4.2,35.7,0.0,134,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,09:15,23.6,21.9,15.4,74.1,0.0,S@3.1,4.9,35.7,0.0,190,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,09:30,24.5,22.8,15.0,69.7,0.0,S@3.6,7.1,35.7,0.0,262,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,09:45,25.9,24.2,14.6,64.1,0.0,NE@2.6,5.3,35.7,0.0,304,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,10:00,26.3,24.7,13.2,59.2,0.0,NE@2.8,4.9,35.7,0.0,325,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,10:15,27.5,25.8,13.6,56.9,0.0,NE@2.7,6.0,35.7,0.0,384,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,10:30,29.0,27.3,13.9,53.9,0.0,E@2.1,4.9,35.7,0.0,386,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,10:45,29.5,27.5,13.3,51.1,0.0,E@3.0,5.3,35.7,0.0,446,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,11:00,29.8,27.9,13.5,51.2,0.0,E@3.0,5.3,35.7,0.0,397,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,11:15,30.3,28.2,13.9,50.8,0.0,NE@3.5,6.4,35.6,0.0,401,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,11:30,30.9,29.0,13.6,48.7,0.0,E@3.3,4.9,35.6,0.0,378,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,11:45,31.4,29.5,13.2,46.7,0.0,SE@4.0,8.2,35.6,0.0,392,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,12:00,31.7,29.8,13.0,45.7,0.0,SE@3.1,7.1,35.6,0.0,428,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,12:15,32.0,30.1,13.2,45.4,0.0,E@3.7,6.7,35.6,0.0,399,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,12:30,32.9,30.5,14.0,45.2,0.0,S@2.4,4.9,35.6,0.0,350,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,12:45,33.3,30.8,14.3,45.0,0.0,S@4.6,7.4,35.6,0.0,380,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,13:00,33.6,31.3,14.2,44.4,0.0,S@3.2,6.4,35.6,0.0,425,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,13:15,32.9,30.7,14.2,45.6,0.0,S@3.5,6.7,35.6,0.0,304,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,13:30,33.9,31.5,14.7,44.9,0.0,S@3.1,5.3,35.6,0.0,430,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,13:45,34.9,32.6,15.4,44.5,0.0,N@2.9,6.0,35.6,0.0,388,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,14:00,34.0,31.5,16.2,47.5,0.0,SE@4.3,8.2,35.6,0.0,337,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,14:15,34.0,31.6,16.2,47.6,0.0,SE@3.0,6.0,35.6,0.0,310,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,14:30,34.8,32.3,16.5,46.8,0.0,E@2.8,8.2,35.5,0.0,326,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,14:45,34.1,31.6,15.4,45.9,0.0,S@3.4,7.8,35.5,0.0,264,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,15:00,34.4,31.9,15.4,45.4,0.0,SW@2.3,4.6,35.5,0.0,199,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,15:15,33.8,31.4,15.2,46.0,0.0,SE@2.2,5.3,35.5,0.0,164,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,15:30,34.0,31.6,15.2,45.6,0.0,E@1.8,3.9,35.5,0.0,127,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,15:45,33.9,31.5,15.1,45.6,0.0,E@1.9,4.6,35.5,0.0,115,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,16:00,33.8,31.4,15.0,45.7,0.0,N@3.6,5.7,35.5,0.0,98,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,16:15,33.6,31.2,14.9,45.8,0.0,NE@3.1,4.9,35.5,0.0,63,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,16:30,33.1,30.9,16.6,50.1,0.0,N@4.9,7.8,35.5,0.0,50,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,16:45,32.5,30.4,17.1,52.6,0.0,N@7.1,10.7,35.5,0.0,29,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,17:00,32.2,30.1,17.6,54.4,0.0,N@6.2,8.9,35.5,0.0,20,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,17:15,32.0,30.0,17.6,54.7,0.0,N@6.1,8.5,35.5,0.0,10,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,17:30,31.8,29.9,17.9,56.2,0.0,N@5.7,8.5,35.5,0.0,4,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,17:45,31.6,29.7,18.0,57.2,0.0,N@5.5,7.4,35.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,18:00,31.4,29.5,19.1,60.4,0.0,NE@5.4,8.5,35.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,18:15,30.4,28.6,19.7,64.9,0.0,E@7.5,12.1,35.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,18:30,29.5,27.6,20.3,69.5,0.0,NE@4.9,9.6,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,18:45,29.8,28.0,19.3,65.7,0.0,NE@5.0,7.4,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,19:00,29.8,27.9,20.1,68.1,0.0,N@4.7,6.4,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,19:15,29.9,28.1,17.6,61.0,0.0,NE@5.5,9.2,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,19:30,29.7,27.8,16.6,58.9,0.0,NE@5.0,8.2,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,19:45,29.2,27.4,16.4,59.6,0.0,NE@4.2,6.0,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,20:00,28.4,26.8,15.8,60.2,0.0,NE@4.3,6.4,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,20:15,28.0,26.4,15.8,61.6,0.0,NE@4.3,7.4,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,20:30,27.9,26.4,16.1,62.5,0.0,NE@4.5,6.4,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,20:45,27.9,26.4,16.2,62.7,0.0,N@4.9,6.7,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,21:00,27.9,26.4,16.3,62.9,0.0,N@5.4,7.1,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,21:15,27.7,26.2,16.3,63.8,0.0,N@5.4,7.1,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,21:30,27.6,26.0,15.9,62.9,0.0,N@5.6,7.8,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,21:45,27.5,25.9,16.2,64.0,0.0,N@5.4,7.4,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,22:00,27.3,25.6,16.3,64.9,0.0,N@5.0,7.4,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,22:15,26.5,24.9,16.5,68.1,0.0,N@4.4,7.4,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,22:30,25.1,23.6,17.1,74.3,0.0,N@5.0,7.8,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,22:45,24.7,23.2,16.2,72.9,0.0,N@5.8,8.2,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,23:00,24.5,23.1,15.5,71.5,0.0,N@5.9,8.5,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,23:15,24.4,22.9,15.2,70.9,0.0,N@5.4,7.8,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,23:30,23.9,22.6,14.9,71.6,0.0,N@5.1,9.6,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,23:45,23.4,22.1,14.5,71.8,0.0,N@4.5,7.1,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-20,24:00,23.3,22.0,14.2,71.5,0.0,N@6.0,10.3,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,00:15,22.8,21.5,14.3,73.5,0.0,N@6.3,8.5,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,00:30,22.4,21.2,14.0,73.6,0.0,N@6.6,9.9,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,00:45,21.7,20.4,13.8,75.8,0.0,N@7.1,10.3,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,01:00,21.2,19.9,13.3,75.8,0.0,N@6.6,11.4,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,01:15,20.8,19.6,12.9,76.0,0.0,N@6.8,9.9,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,01:30,20.6,19.4,12.6,75.7,0.0,N@7.4,11.4,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,01:45,20.4,19.2,12.4,75.5,0.0,N@7.8,11.7,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,02:00,19.6,18.3,12.5,78.9,0.0,N@6.7,10.7,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,02:15,19.3,18.0,12.4,79.9,0.0,N@6.5,11.4,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,02:30,19.7,18.4,11.9,76.7,0.0,N@6.2,9.6,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,02:45,19.5,18.2,11.8,77.0,0.0,N@6.4,10.3,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,03:00,19.2,17.9,11.9,78.4,0.0,N@6.4,10.3,35.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,03:15,18.9,17.6,12.1,80.4,0.0,N@6.7,10.3,35.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,03:30,19.4,18.1,12.0,78.0,0.0,N@7.3,11.4,35.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,03:45,19.2,17.9,12.5,80.5,0.0,N@7.7,11.4,35.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,04:00,19.1,17.9,12.7,81.5,0.0,N@7.2,11.4,35.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,04:15,19.4,18.2,12.9,80.9,0.0,N@7.1,10.3,35.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,04:30,19.5,18.2,12.8,80.1,0.0,N@7.6,12.1,35.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,04:45,19.5,18.2,12.1,78.0,0.0,N@7.8,11.4,35.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,05:00,19.5,18.3,11.7,76.5,0.0,N@8.8,12.4,35.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,05:15,19.5,18.3,11.4,75.6,0.0,N@8.1,12.1,35.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,05:30,19.5,18.2,11.0,74.3,0.0,N@7.5,11.7,35.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,05:45,19.3,18.0,10.7,73.9,0.0,N@7.4,11.7,35.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,06:00,19.3,18.0,10.7,73.8,0.0,N@7.4,11.4,35.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,06:15,19.2,17.9,10.5,73.8,0.0,N@7.1,10.7,35.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,06:30,18.6,17.3,10.1,74.2,0.0,N@7.0,11.4,35.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,06:45,18.9,17.7,9.9,72.8,0.0,N@7.2,10.7,35.1,0.0,1,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,07:00,18.7,17.4,9.6,72.6,0.0,N@6.8,10.7,35.1,0.0,11,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,07:15,19.0,17.7,9.7,71.7,0.0,N@4.1,8.5,35.1,0.0,32,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,07:30,19.3,17.9,10.0,71.7,0.0,N@3.4,5.3,35.1,0.0,58,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,07:45,20.0,18.7,10.9,72.1,0.0,N@5.0,7.4,35.1,0.0,90,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,08:00,20.7,19.3,11.3,71.0,0.0,NE@5.7,9.2,35.1,0.0,125,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,08:15,21.4,20.1,11.2,68.4,0.0,N@6.7,10.3,35.1,0.0,162,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,08:30,22.0,20.6,11.3,66.7,0.0,N@6.8,11.7,35.1,0.0,198,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,08:45,22.5,21.2,11.5,65.7,0.0,N@8.0,12.1,35.1,0.0,238,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,09:00,23.4,22.0,11.7,63.7,0.0,N@8.0,11.4,35.1,0.0,277,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,09:15,24.2,22.8,11.9,61.9,0.0,N@7.1,11.0,35.1,0.0,303,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,09:30,24.7,23.4,12.5,62.1,0.0,NE@6.5,9.2,35.1,0.0,340,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,09:45,25.2,23.8,12.9,61.6,0.0,N@6.1,9.6,35.1,0.0,363,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,10:00,25.9,24.5,13.3,60.7,0.0,NE@5.0,8.2,35.1,0.0,395,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,10:15,26.5,25.2,13.1,58.6,0.0,NW@4.5,8.2,35.1,0.0,432,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,10:30,27.1,25.8,13.2,57.2,0.0,NW@3.5,6.7,35.0,0.0,388,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,10:45,27.4,26.0,12.9,55.7,0.0,N@3.7,7.1,35.0,0.0,414,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,11:00,28.4,26.9,12.3,51.7,0.0,SE@2.8,4.2,35.0,0.0,464,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,11:15,28.7,27.3,11.5,49.1,0.0,SW@3.0,5.7,35.0,0.0,374,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,11:30,29.0,27.5,11.5,48.4,0.0,NW@2.6,4.6,35.0,0.0,403,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,11:45,29.7,28.2,11.3,46.4,0.0,SW@3.3,6.0,35.0,0.0,387,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,12:00,29.9,28.3,11.7,47.0,0.0,SW@3.1,6.0,35.0,0.0,403,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,12:15,29.9,28.4,11.9,47.2,0.0,SW@3.0,6.0,35.0,0.0,346,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,12:30,30.3,28.7,12.1,46.9,0.0,SW@3.4,6.0,35.0,0.0,344,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,12:45,30.4,28.7,12.5,47.5,0.0,SW@3.7,7.1,35.0,0.0,312,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,13:00,30.9,29.2,11.9,45.3,0.0,S@5.1,8.9,35.0,0.0,440,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,13:15,31.7,29.8,11.0,42.0,0.0,S@5.8,9.9,35.0,0.0,436,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,13:30,30.9,29.3,11.8,45.1,0.0,S@4.5,8.5,35.0,0.0,265,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,13:45,30.3,28.8,11.2,45.0,0.0,S@4.6,8.9,35.0,0.0,222,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,14:00,30.7,29.1,11.2,44.3,0.0,S@5.0,9.9,34.9,0.0,245,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
2018-02-21,14:15,30.6,29.0,11.4,44.9,0.0,S@4.3,7.8,34.9,0.0,243,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:02.321224
