Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-19,14:15,58.4,30.8,34.9,0.0,W@3.4,7.1,0.0,601,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,14:30,59.3,31.1,34.2,0.0,N@3.7,7.4,0.0,587,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,14:45,59.5,31.2,34.1,0.0,N@3.7,8.2,0.0,572,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,15:00,60.3,29.9,31.5,0.0,NE@3.0,6.7,0.0,552,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,15:15,60.4,30.2,31.8,0.0,NW@3.5,8.5,0.0,533,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,15:30,60.7,30.9,32.2,0.0,NE@4.2,7.8,0.0,510,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,15:45,60.4,32.1,34.3,0.0,N @4.0,7.4,0.0,482,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,16:00,61.0,29.8,30.5,0.0,NE@3.4,6.7,0.0,454,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,16:15,62.0,29.4,29.0,0.0,NE@2.0,4.6,0.0,425,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,16:30,61.7,29.8,29.8,0.0,N @4.3,6.7,0.0,389,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,16:45,61.3,29.0,29.2,0.0,N @4.3,6.4,0.0,353,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,17:00,61.4,28.7,28.8,0.0,NE@3.8,7.1,0.0,319,45.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,17:15,61.2,28.7,29.0,0.0,NE@3.9,7.8,0.0,282,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,17:30,61.1,28.7,29.1,0.0,N @3.7,7.4,0.0,240,45.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,17:45,61.6,28.7,28.6,0.0,NE@1.9,4.2,0.0,184,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,18:00,60.8,28.5,29.1,0.0,NE@2.8,5.3,0.0,120,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,18:15,60.5,29.1,30.1,0.0,NW@2.2,4.6,0.0,104,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,18:30,59.7,30.5,32.9,0.0,NW@3.2,4.9,0.0,50,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,18:45,58.4,31.0,35.2,0.0,NW@3.1,4.2,0.0,34,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,19:00,56.9,31.6,38.2,0.0,NW@3.3,4.6,0.0,20,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,19:15,55.0,32.1,41.5,0.0,NW@3.7,4.2,0.0,8,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,19:30,53.2,31.8,43.7,0.0,NW@3.8,4.6,0.0,2,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,19:45,52.2,30.9,43.9,0.0,NW@3.9,4.6,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,20:00,51.4,30.5,44.6,0.0,NW@3.9,4.6,0.0,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,20:15,50.5,30.4,45.7,0.0,NW@4.0,4.9,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,20:30,49.6,30.3,47.1,0.0,NW@4.1,4.9,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,20:45,48.4,30.5,49.8,0.0,NW@4.5,5.3,0.0,0,47.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,21:00,48.2,30.1,49.3,0.0,NW@4.5,4.9,0.0,0,47.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,21:15,47.5,29.8,50.0,0.0,NW@4.5,5.3,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,21:30,47.2,29.7,50.5,0.0,NW@4.7,5.7,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,21:45,46.6,30.0,52.1,0.0,NW@4.6,5.7,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,22:00,45.9,30.0,53.6,0.0,NW@4.7,5.3,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,22:15,46.5,29.4,51.2,0.0,NW@4.1,4.9,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,22:30,46.0,29.4,52.1,0.0,NW@2.8,4.2,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,22:45,44.4,29.9,56.6,0.0,NW@0.0,2.1,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,23:00,44.4,30.1,56.9,0.0,NW@0.3,3.5,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,23:15,44.8,30.0,55.9,0.0,NW@1.0,3.5,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,23:30,46.0,29.4,52.2,0.0,N @0.0,0.0,0.0,0,47.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,23:45,43.5,30.4,59.6,0.0,W@0.2,2.4,0.0,0,47.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-19,24:00,42.8,31.2,63.3,0.0,N @0.0,0.0,0.0,0,47.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,00:15,44.0,30.2,58.2,0.0,N @0.7,3.9,0.0,0,47.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,00:30,44.5,30.0,56.5,0.0,NW@0.0,2.1,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,00:45,44.2,30.0,57.1,0.0,NW@2.2,4.6,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,01:00,42.8,30.2,60.7,0.0,NW@3.2,4.2,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,01:15,42.3,30.3,62.1,0.0,NW@3.2,4.2,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,01:30,42.4,30.3,62.1,0.0,NW@3.0,4.2,0.0,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,01:45,42.0,30.6,63.8,0.0,NW@3.2,4.2,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,02:00,42.4,30.7,63.0,0.0,NW@3.6,4.9,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,02:15,42.9,30.8,62.1,0.0,NW@3.6,4.9,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,02:30,43.4,31.2,61.7,0.0,N@3.7,4.9,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,02:45,42.6,31.5,64.4,0.0,N@0.9,4.2,0.0,0,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,03:00,42.4,31.5,65.1,0.0,N @4.4,6.0,0.0,0,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,03:15,41.7,31.0,65.4,0.0,NE@0.6,4.2,0.0,0,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,03:30,41.1,31.0,67.0,0.0,NE@0.3,3.1,0.0,0,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,03:45,40.3,31.1,69.6,0.0,N @1.4,4.2,0.0,0,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,04:00,39.4,31.5,73.1,0.0,NE@0.4,4.2,0.0,0,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,04:15,39.0,31.7,74.7,0.0,N @0.7,4.6,0.0,0,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,04:30,39.2,32.0,75.0,0.0,N@3.6,5.3,0.0,0,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,04:45,39.8,31.9,73.0,0.0,N@3.6,4.9,0.0,0,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,05:00,40.4,31.8,71.4,0.0,NW@4.1,5.3,0.0,0,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,05:15,38.9,31.8,75.4,0.0,NW@3.7,4.9,0.0,0,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,05:30,38.7,31.9,76.3,0.0,NW@2.1,4.2,0.0,0,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,05:45,37.8,32.1,79.7,0.0,N @0.8,3.1,0.0,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,06:00,37.4,32.5,82.4,0.0,N @2.5,3.9,0.0,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,06:15,38.2,32.8,80.7,0.0,N @3.4,4.9,0.0,0,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,06:30,38.4,32.4,78.6,0.0,NE@0.5,3.5,0.0,0,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,06:45,38.0,33.2,82.7,0.0,N @2.3,3.9,0.0,0,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,07:00,38.6,33.1,80.5,0.0,N@2.2,4.9,0.0,2,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,07:15,37.2,33.3,85.6,0.0,S@1.0,3.5,0.0,8,45.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,07:30,35.3,34.8,98.0,0.0,S@0.1,2.1,0.0,20,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,07:45,36.2,36.0,99.3,0.0,W@0.1,1.7,0.0,40,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,08:00,39.0,36.3,90.0,0.0,N @0.0,0.0,0.0,84,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,08:15,41.2,35.2,79.3,0.0,E@0.8,2.8,0.0,121,45.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,08:30,41.1,34.7,77.7,0.0,NE@0.7,2.8,0.0,149,45.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,08:45,42.5,35.1,74.7,0.0,NE@2.1,4.9,0.0,201,45.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,09:00,43.3,35.0,72.2,0.0,E@3.8,5.7,0.0,234,45.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,09:15,45.1,35.6,69.0,0.0,NE@3.6,5.3,0.0,264,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,09:30,46.0,35.0,65.0,0.0,NE@4.5,6.7,0.0,262,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,09:45,47.3,34.7,61.4,0.0,NE@4.2,6.4,0.0,335,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,10:00,48.8,34.9,58.3,0.0,NE@4.2,7.8,0.0,374,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,10:15,49.8,35.0,56.5,0.0,NE@3.7,6.7,0.0,394,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,10:30,50.9,34.8,53.8,0.0,NE@2.4,5.7,0.0,419,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,10:45,52.0,35.3,52.7,0.0,NW@2.7,4.6,0.0,413,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,11:00,52.8,34.9,50.4,0.0,NW@2.4,4.6,0.0,457,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,11:15,55.0,35.1,46.7,0.0,SW@2.1,3.9,0.0,543,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,11:30,55.6,34.3,44.5,0.0,W@2.9,4.9,0.0,515,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,11:45,56.1,34.9,44.7,0.0,W@2.6,4.6,0.0,562,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,12:00,56.7,34.6,43.1,0.0,W@3.5,6.0,0.0,530,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,12:15,57.6,34.6,41.8,0.0,S@3.3,7.4,0.0,587,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,12:30,57.4,35.1,42.9,0.0,SE@4.8,9.2,0.0,498,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,12:45,58.5,35.5,41.8,0.0,S@5.4,9.6,0.0,564,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,13:00,58.9,35.0,40.5,0.0,S@5.6,8.9,0.0,594,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,13:15,59.7,34.7,39.0,0.0,S@4.6,9.6,0.0,583,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,13:30,60.1,34.6,38.2,0.0,SW@3.8,8.2,0.0,597,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
2020-03-20,13:45,60.6,34.2,36.9,0.0,S@4.9,9.2,0.0,611,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:06.888859
