Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-29,06:45,68.4,68.1,54.2,60.5,0.0,N@5.0,8.5,73.8,0.0,77,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,07:00,69.4,69.1,54.5,59.1,0.0,N@6.8,9.6,73.8,0.0,106,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,07:15,69.7,69.4,54.7,58.8,0.0,N@5.3,9.2,73.7,0.0,137,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,07:30,70.4,70.2,54.7,57.6,0.0,N@5.3,8.5,73.6,0.0,171,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,07:45,70.1,70.0,55.2,59.1,0.0,N@5.0,8.9,73.6,0.0,207,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,08:00,70.0,69.8,56.0,61.0,0.0,N@5.1,7.4,73.5,0.0,244,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,08:15,70.9,70.6,57.0,61.4,0.0,N@4.5,7.4,73.4,0.0,281,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,08:30,71.8,71.5,57.2,59.9,0.0,N@4.6,7.8,73.4,0.0,318,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,08:45,72.3,72.0,56.8,58.1,0.0,N@4.9,7.8,73.3,0.0,355,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,09:00,73.4,73.0,56.8,56.1,0.0,N@5.4,8.9,73.2,0.0,391,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,09:15,74.5,74.0,56.4,53.1,0.0,N@5.8,11.0,73.2,0.0,426,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,09:30,75.1,74.6,57.6,54.5,0.0,N@5.3,9.2,73.1,0.0,462,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,09:45,75.7,75.1,58.3,54.7,0.0,NW@4.9,7.8,73.1,0.0,496,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,10:00,76.9,76.1,58.9,53.7,0.0,NW@5.1,8.2,73.0,0.0,530,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,10:15,78.2,77.2,59.4,52.4,0.0,N@5.2,8.5,73.0,0.0,562,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,10:30,79.3,78.2,59.7,51.0,0.0,N@5.1,8.5,72.9,0.0,588,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,10:45,80.4,79.3,58.3,46.8,0.0,N@6.3,9.9,72.9,0.0,617,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,11:00,81.5,80.4,60.3,48.5,0.0,N@5.0,8.9,72.8,0.0,640,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,11:15,83.1,81.4,62.6,50.1,0.0,N@5.2,8.9,72.8,0.0,662,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,11:30,83.2,81.9,61.5,48.0,0.0,N@5.2,7.8,72.8,0.0,678,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,11:45,84.1,82.6,61.6,46.9,0.0,N@5.5,8.9,72.8,0.0,696,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,12:00,85.7,83.9,62.8,46.3,0.0,N@4.4,7.4,72.8,0.0,711,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,12:15,85.5,83.7,64.8,50.0,0.0,NW@3.9,6.4,72.8,0.0,727,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,12:30,85.3,83.6,66.3,53.0,0.0,NW@3.2,4.9,72.8,0.0,741,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,12:45,85.4,83.4,66.4,53.1,0.0,NW@3.9,4.9,72.8,0.0,746,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,13:00,86.0,84.0,68.8,56.4,0.0,NW@3.4,4.9,72.8,0.0,749,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,13:15,87.7,85.0,69.5,54.9,0.0,NW@3.7,5.3,72.8,0.0,754,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,13:30,87.9,85.0,71.0,57.4,0.0,NW@3.9,5.3,72.9,0.0,751,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,13:45,88.8,85.5,72.1,58.0,0.0,NW@4.0,5.7,72.9,0.0,751,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,14:00,89.2,85.6,71.2,55.4,0.0,NW@4.4,6.0,73.0,0.0,746,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,14:15,88.4,86.2,69.3,53.3,0.0,NW@4.4,6.0,73.1,0.0,735,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,14:30,88.4,86.7,69.7,54.1,0.0,NW@4.1,5.3,73.2,0.0,721,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,14:45,88.6,87.2,68.6,51.9,0.0,NW@4.1,4.9,73.3,0.0,706,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,15:00,88.6,87.4,68.3,51.1,0.0,NW@4.0,4.9,73.4,0.0,689,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,15:15,89.0,87.8,67.6,49.4,0.0,NW@4.0,5.3,73.5,0.0,667,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,15:30,89.0,87.7,66.8,48.1,0.0,NW@4.0,6.0,73.6,0.0,639,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,15:45,89.0,87.8,66.3,47.2,0.0,NW@4.0,5.3,73.7,0.0,612,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,16:00,88.7,87.5,69.1,52.5,0.0,NW@3.7,4.6,73.9,0.0,591,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,16:15,88.3,87.2,67.4,50.1,0.0,NW@4.0,6.4,74.0,0.0,563,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,16:30,88.2,87.2,66.4,48.5,0.0,NW@3.8,4.6,74.2,0.0,530,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,16:45,87.6,86.8,65.6,48.2,0.0,NW@4.0,5.3,74.3,0.0,494,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,17:00,87.2,86.6,65.4,48.4,0.0,NW@4.0,5.3,74.5,0.0,457,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,17:15,87.0,86.4,66.3,50.2,0.0,NW@3.8,4.9,74.6,0.0,284,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,17:30,87.4,86.5,67.9,52.5,0.0,NW@3.6,4.9,74.7,0.0,384,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,17:45,87.0,86.6,68.6,54.3,0.0,NW@3.9,4.9,74.9,0.0,334,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,18:00,86.4,85.8,68.0,54.3,0.0,NW@3.7,4.6,75.0,0.0,201,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,18:15,86.0,85.2,68.0,55.0,0.0,NW@3.5,4.2,75.1,0.0,134,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,18:30,86.1,85.1,68.8,56.5,0.0,NW@3.4,3.9,75.2,0.0,72,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,18:45,85.7,84.4,68.9,57.4,0.0,NW@3.5,4.2,75.3,0.0,62,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,19:00,85.0,83.0,71.8,64.5,0.0,NW@3.4,3.9,75.4,0.0,56,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,19:15,85.1,82.4,71.4,63.7,0.0,NW@3.7,4.6,75.4,0.0,49,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,19:30,83.1,80.9,67.2,58.8,0.0,NW@3.7,4.6,75.5,0.0,42,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,19:45,80.8,79.5,68.7,66.5,0.0,NW@4.0,4.6,75.5,0.0,33,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,20:00,80.0,78.7,66.3,62.9,0.0,NW@4.1,4.9,75.6,0.0,24,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,20:15,78.4,77.1,65.4,64.3,0.0,NW@4.2,4.9,75.6,0.0,16,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,20:30,76.9,76.0,63.9,64.1,0.0,NW@4.5,5.3,75.6,0.0,7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,20:45,77.3,76.4,60.3,55.9,0.0,NW@4.5,5.3,75.7,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,21:00,77.7,76.8,57.5,49.8,0.0,NW@4.3,4.9,75.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,21:15,77.7,76.9,55.6,46.4,0.0,NW@4.2,4.9,75.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,21:30,78.9,78.1,53.0,40.6,0.0,NW@4.3,4.9,75.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,21:45,78.0,77.2,53.7,42.8,0.0,NW@4.1,4.9,75.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,22:00,75.9,74.9,55.3,48.9,0.0,NW@4.0,4.9,75.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,22:15,76.1,75.3,54.6,47.2,0.0,NW@4.4,5.3,75.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,22:30,77.2,76.5,54.4,45.2,0.0,NW@4.1,4.9,75.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,22:45,76.1,75.4,55.9,49.6,0.0,NW@3.4,4.2,75.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,23:00,74.5,73.3,57.3,55.1,0.0,NW@1.7,4.9,75.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,23:15,77.8,77.0,54.7,44.8,0.0,N@3.5,6.0,75.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,23:30,77.9,77.2,53.4,42.7,0.0,N@3.9,6.7,75.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,23:45,78.8,77.8,50.4,37.0,0.0,N@3.8,5.3,75.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-29,24:00,78.8,77.9,49.5,35.8,0.0,N@3.5,4.9,75.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,00:15,79.0,78.0,49.3,35.4,0.0,N@3.7,5.7,75.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,00:30,79.1,78.2,48.8,34.5,0.0,N@3.6,5.7,75.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,00:45,79.4,78.5,48.4,33.7,0.0,N@3.8,5.7,75.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,01:00,80.0,79.1,47.5,31.9,0.0,N@3.6,4.9,75.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,01:15,80.3,79.5,46.6,30.5,0.0,N@4.0,5.3,75.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,01:30,80.1,79.4,46.6,30.9,0.0,N@4.0,5.7,75.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,01:45,79.6,79.0,45.3,29.8,0.0,N@4.0,6.0,75.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,02:00,79.5,78.8,44.3,28.8,0.0,N@3.6,4.9,75.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,02:15,76.3,75.5,47.5,36.1,0.0,NW@3.1,4.6,74.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,02:30,70.4,69.6,51.2,50.5,0.0,W@1.9,3.1,74.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,02:45,67.6,66.9,52.5,58.3,0.0,W@1.8,3.1,74.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,03:00,65.5,65.0,54.2,66.9,0.0,W@2.0,3.5,74.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,03:15,65.1,64.6,54.2,67.6,0.0,W@2.0,3.5,74.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,03:30,64.2,63.6,55.6,73.6,0.04,W@1.2,3.5,74.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,03:45,64.4,63.9,54.7,70.6,0.01,NW@2.9,3.9,74.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,04:00,65.1,64.8,54.2,67.6,0.0,NW@3.6,4.6,74.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,04:15,66.9,66.6,53.2,61.3,0.0,NW@4.0,4.9,74.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,04:30,66.7,66.4,53.2,61.7,0.0,NW@4.2,5.3,74.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,04:45,67.3,66.9,51.6,57.1,0.0,NW@4.5,6.4,74.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,05:00,67.1,66.7,50.4,55.0,0.0,NW@5.0,8.2,74.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,05:15,66.4,66.0,50.0,55.4,0.0,NW@5.6,7.8,74.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,05:30,66.7,66.3,51.3,57.7,0.0,NW@5.1,7.8,74.1,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,05:45,67.3,66.9,51.1,55.9,0.0,NW@4.6,6.7,74.0,0.0,5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,06:00,67.6,67.2,50.7,54.7,0.0,N@1.8,5.3,73.9,0.0,18,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,06:15,66.8,66.4,51.1,56.9,0.0,NW@2.4,4.2,73.9,0.0,39,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,06:30,66.7,66.2,53.0,61.4,0.0,NW@2.5,4.2,73.8,0.0,64,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,06:45,67.7,67.2,55.0,63.8,0.0,NW@3.7,6.4,73.7,0.0,93,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,07:00,69.4,68.9,54.8,59.7,0.0,NW@3.9,6.4,73.7,0.0,124,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,07:15,70.8,70.3,55.7,58.8,0.0,N@3.3,4.9,73.6,0.0,156,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,07:30,71.1,70.7,56.5,60.0,0.0,NW@3.6,6.7,73.5,0.0,190,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,07:45,72.2,71.8,56.6,58.0,0.0,NW@3.4,4.9,73.5,0.0,227,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,08:00,73.3,72.7,56.3,55.2,0.0,NW@3.6,5.7,73.4,0.0,264,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,08:15,74.0,73.5,58.0,57.3,0.0,NW@3.7,6.0,73.3,0.0,303,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,08:30,74.8,74.2,58.2,56.2,0.0,NW@4.3,6.4,73.3,0.0,337,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,08:45,75.4,74.5,58.7,56.0,0.0,NW@4.9,7.8,73.2,0.0,372,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,09:00,75.8,74.8,59.5,56.9,0.0,N@5.3,7.8,73.1,0.0,409,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,09:15,77.1,76.0,59.9,55.4,0.0,N@5.4,8.2,73.1,0.0,450,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,09:30,78.8,77.7,60.7,53.8,0.0,N@4.9,7.4,73.0,0.0,485,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,09:45,80.2,79.2,61.2,52.4,0.0,N@4.6,7.8,73.0,0.0,509,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,10:00,80.0,79.0,60.3,50.9,0.0,NW@5.1,7.8,72.9,0.0,537,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,10:15,80.6,79.5,59.4,48.4,0.0,NW@5.7,8.2,72.9,0.0,571,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,10:30,82.1,80.6,61.0,48.8,0.0,N@5.4,8.5,72.9,0.0,595,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,10:45,83.1,81.8,61.2,47.6,0.0,N@5.1,8.2,72.8,0.0,645,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,11:00,84.0,82.5,63.0,49.2,0.0,NW@4.8,8.9,72.8,0.0,649,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,11:15,84.9,83.4,62.5,47.1,0.0,NW@5.0,8.2,72.8,0.0,670,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,11:30,86.4,84.4,62.6,45.1,0.0,N@4.6,7.4,72.7,0.0,686,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,11:45,86.4,84.5,65.6,50.0,0.0,NW@4.5,7.1,72.7,0.0,712,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,12:00,84.9,83.1,68.2,57.4,0.0,NW@4.2,7.1,72.7,0.0,694,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
2018-07-30,12:15,85.2,83.4,67.8,56.1,0.0,NW@4.6,7.4,72.7,0.0,737,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:04.365683
