Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,14:45,35.1,34.3,34.9,99.3,0.25,S@4.2,6.0,38.5,0.0,19,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,15:00,34.9,34.1,34.9,99.8,0.26,S@3.5,4.9,38.5,0.0,16,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,15:15,35.0,34.2,34.9,99.8,0.26,SE@3.5,4.9,38.6,0.0,24,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,15:30,35.1,34.3,35.0,99.8,0.25,S@2.3,4.6,38.6,0.0,16,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,15:45,35.1,34.3,35.0,99.8,0.24,SE@2.3,4.2,38.6,0.0,7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,16:00,35.0,34.3,35.0,99.8,0.22,SE@2.9,4.2,38.6,0.0,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,16:15,35.1,34.3,35.0,99.8,0.2,SE@3.4,4.9,38.6,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,16:30,35.1,34.4,35.1,99.8,0.18,S@3.4,5.7,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,16:45,35.1,34.3,35.0,99.8,0.18,S@3.4,4.9,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,17:00,35.0,34.2,35.0,99.8,0.18,S@2.8,4.2,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,17:15,35.0,34.2,34.9,99.8,0.19,S@1.6,3.5,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,17:30,35.0,34.1,34.9,99.8,0.19,S@2.6,4.6,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,17:45,34.9,34.1,34.9,99.8,0.19,S@3.2,4.6,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,18:00,34.9,34.1,34.8,99.8,0.2,S@0.4,3.5,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,18:15,34.9,34.1,34.9,99.8,0.21,N@0.0,0.0,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,18:30,35.0,34.2,35.0,99.8,0.21,N@0.0,0.0,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,18:45,35.1,34.2,35.0,99.8,0.22,N@0.0,1.4,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,19:00,34.9,34.0,34.8,99.8,0.23,NE@1.9,3.9,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,19:15,34.3,33.4,34.2,99.8,0.22,NE@2.5,4.2,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,19:30,34.1,33.3,34.0,99.8,0.21,NE@2.9,4.6,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,19:45,34.1,33.3,34.0,99.8,0.2,N@2.5,4.2,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,20:00,34.3,33.5,34.2,99.8,0.2,N@2.6,4.2,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,20:15,34.4,33.6,34.3,99.8,0.19,N@2.4,4.6,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,20:30,34.2,33.5,34.2,99.8,0.18,N@3.5,6.4,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,20:45,34.2,33.4,34.1,99.8,0.15,NW@3.2,5.7,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,21:00,34.3,33.6,34.3,99.8,0.13,NW@1.1,3.9,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,21:15,34.4,33.7,34.4,99.8,0.12,N@0.4,3.1,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,21:30,34.4,33.6,34.3,99.8,0.11,N@0.0,0.0,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,21:45,34.2,33.4,34.1,99.7,0.1,N@0.0,0.0,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,22:00,34.1,33.2,34.0,99.6,0.11,N@0.0,0.0,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,22:15,33.9,33.1,33.9,99.8,0.11,NW@2.1,4.2,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,22:30,33.9,33.2,33.9,99.7,0.09,NW@3.3,4.9,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,22:45,34.0,33.3,33.8,99.2,0.08,NW@3.5,4.9,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,23:00,33.9,33.1,33.6,98.9,0.07,NW@3.4,5.3,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,23:15,33.8,33.1,33.6,99.0,0.07,NW@4.1,6.0,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,23:30,33.9,33.2,33.6,99.0,0.07,NW@4.2,6.4,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,23:45,33.7,33.0,33.5,99.1,0.08,NW@3.4,5.7,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-26,24:00,33.1,32.3,33.1,99.8,0.2,NW@1.2,4.2,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,00:15,32.3,31.5,32.3,99.8,0.21,NW@1.7,3.9,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,00:30,31.4,30.5,31.2,99.8,0.22,N@2.2,3.9,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,00:45,30.9,30.0,30.6,99.9,0.14,NW@2.6,4.6,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,01:00,30.6,29.8,30.3,99.9,0.13,NW@3.3,5.3,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,01:15,30.8,30.0,30.5,99.9,0.14,N@4.1,6.0,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,01:30,31.4,30.6,31.2,99.9,0.15,N@4.0,6.7,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,01:45,31.1,30.3,30.9,99.9,0.14,N@3.9,5.7,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,02:00,30.8,29.9,30.4,99.9,0.13,N@4.5,7.4,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,02:15,30.6,29.7,30.3,99.9,0.13,N@4.2,7.1,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,02:30,30.1,29.3,29.7,99.9,0.11,NW@3.2,5.7,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,02:45,30.1,29.2,29.7,99.9,0.11,NW@1.0,3.9,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,03:00,30.1,29.2,29.7,99.9,0.11,N@0.0,0.0,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,03:15,29.9,29.0,29.5,99.9,0.09,N@0.0,0.0,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,03:30,29.6,28.7,29.1,99.9,0.08,N@0.0,0.0,38.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,03:45,29.3,28.4,28.8,99.9,0.07,S@0.5,3.9,38.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,04:00,29.1,28.2,28.5,99.9,0.07,S@0.3,2.8,38.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,04:15,28.5,27.6,27.8,99.9,0.07,S@0.1,2.4,38.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,04:30,27.1,26.3,26.3,99.9,0.06,N@0.0,0.0,38.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,04:45,26.9,26.0,26.0,99.9,0.06,N@0.0,0.0,38.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,05:00,27.0,26.2,26.1,99.9,0.07,E@0.2,3.1,38.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,05:15,28.1,27.4,27.4,99.9,0.08,E@1.2,4.6,38.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,05:30,28.4,27.7,27.8,99.9,0.08,E@1.7,4.2,38.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,05:45,28.1,27.4,27.4,99.9,0.08,NE@1.5,3.9,38.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,06:00,28.0,27.3,27.3,99.9,0.08,NE@1.3,3.9,38.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,06:15,27.6,26.8,26.8,99.9,0.07,NE@0.6,3.5,38.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,06:30,27.6,26.8,26.8,99.9,0.07,NE@2.9,4.9,38.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,06:45,27.8,27.0,27.0,99.9,0.08,NE@3.0,4.6,38.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,07:00,27.9,27.2,27.2,99.9,0.08,NE@2.3,4.2,38.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,07:15,28.0,27.2,27.3,99.9,0.08,NE@1.5,3.5,38.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,07:30,28.1,27.3,27.4,99.9,0.08,NE@2.1,4.2,38.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,07:45,27.9,27.1,27.2,99.9,0.07,NE@3.7,5.3,38.1,0.0,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,08:00,27.6,26.8,26.8,99.9,0.07,NE@2.3,4.2,38.1,0.0,5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,08:15,27.3,26.6,26.5,99.9,0.07,E@2.0,4.2,38.1,0.0,9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,08:30,27.4,26.6,26.6,99.9,0.07,E@1.0,3.1,38.1,0.0,21,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,08:45,27.7,26.9,27.0,99.9,0.08,NE@0.5,3.5,38.0,0.0,64,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,09:00,28.8,27.8,28.1,99.9,0.08,N@0.0,0.0,38.0,0.0,105,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,09:15,28.5,27.7,27.9,99.9,0.08,NE@0.1,2.1,38.0,0.0,68,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,09:30,28.9,28.0,28.3,99.9,0.1,NE@1.5,4.2,38.0,0.0,114,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,09:45,29.0,28.1,28.4,99.9,0.12,NE@3.4,4.6,37.9,0.0,146,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,10:00,29.3,28.4,28.7,99.9,0.14,NE@2.7,4.9,37.9,0.0,152,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,10:15,29.6,28.8,29.1,99.9,0.15,N@3.5,5.7,37.9,0.0,163,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,10:30,30.9,30.1,30.6,99.8,0.24,N@3.6,6.0,37.9,0.0,145,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,10:45,31.6,30.8,31.4,99.8,0.32,N@3.6,6.0,37.9,0.0,138,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,11:00,31.8,31.0,31.6,99.8,0.36,NW@3.4,5.7,37.8,0.0,141,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
2018-12-27,11:15,32.0,31.2,32.0,99.8,0.4,N@3.6,5.3,37.8,0.0,150,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:17.812738
