Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-01,02:30,34.8,18.0,49.8,0.0,W@0.1,2.4,0.0,0,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,02:45,34.8,17.8,49.3,0.0,NW@2.8,5.7,0.0,0,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,03:00,34.8,17.7,49.3,0.0,NW@2.7,4.6,0.0,0,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,03:15,34.5,17.8,50.0,0.0,W@2.9,4.9,0.0,0,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,03:30,34.5,18.1,50.5,0.0,NW@4.0,7.4,0.0,0,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,03:45,35.7,18.5,49.1,0.0,NW@5.6,10.7,0.0,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,04:00,35.5,18.6,49.7,0.0,NW@5.4,7.8,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,04:15,35.0,18.8,51.2,0.0,NW@4.8,8.2,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,04:30,34.6,18.7,51.8,0.0,NW@3.0,5.7,0.0,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,04:45,35.0,18.8,51.2,0.0,NW@4.6,9.2,0.0,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,05:00,34.6,18.6,51.6,0.0,NE@2.5,4.9,0.0,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,05:15,31.7,18.1,57.1,0.0,SE@1.2,4.2,0.0,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,05:30,31.7,18.3,57.8,0.0,S@0.2,2.4,0.0,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,05:45,32.0,18.3,56.9,0.0,NW@0.3,2.8,0.0,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,06:00,31.1,18.4,59.4,0.0,S@0.1,1.7,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,06:15,30.3,18.8,62.9,0.0,N @0.0,0.0,0.0,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,06:30,29.5,18.9,65.6,0.0,S@2.0,3.9,0.0,1,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,06:45,28.4,20.1,72.5,0.0,S@2.2,3.5,0.0,7,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,07:00,29.1,20.4,70.9,0.0,S@2.3,3.5,0.0,22,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,07:15,31.0,20.9,66.5,0.0,S@1.6,3.5,0.0,50,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,07:30,32.3,21.7,64.4,0.0,SE@2.1,4.2,0.0,77,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,07:45,33.2,22.2,63.7,0.0,E@1.5,3.5,0.0,107,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,08:00,33.4,22.6,64.3,0.0,E@1.8,4.2,0.0,140,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,08:15,33.8,23.1,64.4,0.0,E@3.1,4.6,0.0,174,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,08:30,34.5,23.5,63.7,0.0,SE@4.1,6.4,0.0,209,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,08:45,36.1,23.6,59.9,0.0,SE@3.8,5.7,0.0,245,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,09:00,37.6,23.4,56.2,0.0,SE@4.0,5.7,0.0,279,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,09:15,39.0,23.4,53.3,0.0,SE@4.2,5.7,0.0,313,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,09:30,40.7,23.4,49.8,0.0,S@4.1,6.0,0.0,346,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,09:45,41.5,23.7,48.7,0.0,SE@5.0,7.1,0.0,377,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,10:00,42.5,23.8,47.2,0.0,S@5.3,8.5,0.0,406,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,10:15,43.6,23.2,44.0,0.0,S@5.2,8.5,0.0,433,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,10:30,44.9,22.9,41.5,0.0,S@5.5,11.0,0.0,457,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,10:45,45.7,23.0,40.5,0.0,S@5.2,10.7,0.0,478,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,11:00,46.8,22.4,37.8,0.0,SE@4.7,8.2,0.0,497,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,11:15,47.5,21.8,35.9,0.0,S@7.0,12.1,0.0,513,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,11:30,48.1,20.7,33.6,0.0,S@6.5,11.7,0.0,527,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,11:45,48.9,20.4,32.2,0.0,SE@5.3,11.0,0.0,538,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,12:00,48.9,20.4,32.0,0.0,SE@4.9,10.7,0.0,546,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,12:15,48.9,19.2,30.4,0.0,NW@4.1,8.9,0.0,552,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,12:30,50.2,17.3,26.7,0.0,W@3.8,7.4,0.0,557,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,12:45,50.4,17.4,26.7,0.0,SW@4.4,10.3,0.0,550,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,13:00,50.7,17.0,26.0,0.0,SW@4.8,11.4,0.0,545,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,13:15,51.0,17.1,25.8,0.0,SW@5.1,8.9,0.0,502,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,13:30,51.1,17.3,25.9,0.0,SW@5.2,10.3,0.0,536,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,13:45,51.0,17.4,26.1,0.0,SW@5.4,11.4,0.0,486,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,14:00,50.6,17.9,27.1,0.0,S@6.4,14.6,0.0,510,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,14:15,51.0,17.6,26.3,0.0,SW@6.5,15.3,0.0,480,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,14:30,50.7,17.3,26.3,0.0,SW@6.0,10.3,0.0,411,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,14:45,51.4,17.8,26.1,0.0,SW@6.4,9.9,0.0,431,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,15:00,51.3,17.4,25.8,0.0,SW@5.4,9.6,0.0,331,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,15:15,51.3,16.9,25.2,0.0,S@5.0,8.5,0.0,355,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,15:30,51.9,15.8,23.6,0.0,SW@5.5,9.6,0.0,278,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,15:45,50.6,12.9,21.8,0.0,SW@6.2,12.1,0.0,164,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,16:00,50.3,12.5,21.6,0.0,SW@5.7,10.7,0.0,148,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,16:15,50.1,17.4,27.0,0.0,SW@6.8,10.7,0.0,154,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,16:30,50.3,18.2,27.7,0.0,SW@7.3,13.2,0.0,192,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,16:45,49.2,18.2,28.8,0.0,S@7.8,13.5,0.0,143,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,17:00,47.9,18.2,30.3,0.0,S@7.7,12.4,0.0,52,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,17:15,47.3,18.9,31.9,0.0,S@6.7,10.7,0.0,24,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,17:30,46.9,19.3,32.9,0.0,S@5.8,9.6,0.0,21,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,17:45,46.5,19.6,33.9,0.0,S@6.1,11.0,0.0,12,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,18:00,45.8,19.7,35.0,0.0,S@5.6,9.9,0.0,1,45.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,18:15,45.4,19.3,35.0,0.0,S@6.0,10.7,0.0,0,45.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,18:30,45.2,19.2,35.0,0.0,S@6.2,9.6,0.0,0,45.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,18:45,44.6,19.7,36.6,0.0,SW@5.2,7.8,0.0,0,45.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,19:00,43.9,20.4,38.8,0.0,SW@4.7,7.8,0.0,0,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,19:15,43.8,20.6,39.3,0.0,W@5.9,10.7,0.0,0,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,19:30,43.0,20.7,40.6,0.0,W@5.3,8.9,0.0,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,19:45,42.6,21.0,41.8,0.0,W@6.9,11.0,0.0,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,20:00,42.5,21.2,42.3,0.0,W@8.0,11.7,0.0,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,20:15,42.1,21.1,42.8,0.0,W@9.7,16.4,0.0,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,20:30,41.5,21.2,43.9,0.0,W@10.0,13.9,0.0,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,20:45,42.1,21.4,43.3,0.0,W@10.2,18.9,0.0,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,21:00,42.7,24.1,47.4,0.0,W@14.6,26.4,0.0,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,21:15,40.8,29.3,63.3,0.0,W@17.2,25.7,0.0,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,21:30,41.2,28.2,59.5,0.0,W@10.7,18.9,0.0,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,21:45,42.6,25.4,50.3,0.0,W@12.4,18.2,0.0,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,22:00,42.6,25.0,49.4,0.0,W@9.1,15.7,0.0,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,22:15,41.9,25.2,51.3,0.0,W@8.8,16.7,0.0,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,22:30,42.1,25.1,50.5,0.0,W@9.6,15.3,0.0,0,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,22:45,41.9,25.5,51.7,0.0,W@6.8,12.4,0.0,0,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,23:00,42.0,25.4,51.5,0.0,W@6.1,10.7,0.0,0,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,23:15,41.6,25.7,53.1,0.0,SW@4.6,7.4,0.0,0,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,23:30,41.3,25.7,53.4,0.0,SW@4.5,8.2,0.0,0,45.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,23:45,41.3,25.1,52.4,0.0,SW@4.4,7.4,0.0,0,45.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-01,24:00,40.8,25.4,53.9,0.0,SW@4.9,8.9,0.0,0,45.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,00:15,39.4,26.9,60.5,0.0,S@4.4,7.1,0.0,0,45.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,00:30,39.2,27.7,63.1,0.0,S@3.3,4.9,0.0,0,45.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,00:45,39.1,28.1,64.4,0.0,S@3.7,6.0,0.0,0,45.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,01:00,39.2,28.1,64.0,0.0,S@3.9,6.7,0.0,0,45.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,01:15,40.1,27.6,60.6,0.0,SW@5.1,7.8,0.0,0,45.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,01:30,40.0,27.3,59.9,0.0,S@5.1,8.2,0.0,0,45.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,01:45,40.0,27.2,60.0,0.0,S@5.3,8.5,0.0,0,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,02:00,39.6,27.2,60.8,0.0,S@4.7,7.4,0.0,0,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,02:15,39.6,26.9,60.1,0.0,S@5.4,9.9,0.0,0,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,02:30,38.7,27.2,62.9,0.0,S@6.1,11.7,0.0,0,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,02:45,38.1,27.8,66.1,0.0,S@6.2,9.6,0.0,0,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,03:00,37.5,28.2,68.6,0.0,S@5.3,8.9,0.0,0,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,03:15,37.3,28.7,70.8,0.0,SW@5.5,8.5,0.0,0,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,03:30,36.9,29.4,73.9,0.0,SW@5.9,9.2,0.0,0,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,03:45,37.3,29.8,73.9,0.0,S@6.4,9.6,0.0,0,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,04:00,37.2,29.8,74.4,0.0,SW@4.8,8.2,0.0,0,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,04:15,36.5,29.6,75.6,0.0,SW@3.9,6.7,0.0,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,04:30,36.5,29.4,75.2,0.0,SW@4.5,8.9,0.0,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,04:45,35.9,29.3,76.7,0.0,S@5.1,9.6,0.0,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,05:00,35.6,29.1,77.0,0.0,S@4.7,7.4,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,05:15,35.8,29.2,76.8,0.0,SW@4.4,8.9,0.0,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,05:30,35.1,29.0,78.3,0.0,S@4.1,9.2,0.0,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,05:45,34.7,28.9,79.2,0.0,S@4.4,7.1,0.0,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,06:00,36.0,28.6,74.2,0.0,S@6.2,9.2,0.0,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,06:15,35.4,28.3,75.2,0.0,S@4.1,7.1,0.0,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,06:30,34.6,28.1,77.0,0.0,S@3.9,6.0,0.0,1,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,06:45,36.5,27.8,70.4,0.0,SW@5.0,9.6,0.0,7,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,07:00,37.7,27.9,67.4,0.0,SW@5.7,12.4,0.0,21,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,07:15,38.0,28.0,66.9,0.0,SW@4.4,8.2,0.0,36,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,07:30,38.3,28.4,67.2,0.0,S@3.4,6.0,0.0,53,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,07:45,39.7,29.0,65.1,0.0,SW@4.9,8.2,0.0,100,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,08:00,40.4,29.1,63.8,0.0,SW@6.5,9.6,0.0,124,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,08:15,40.8,29.2,63.1,0.0,S@6.9,11.4,0.0,121,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,08:30,41.7,29.9,62.6,0.0,S@7.3,11.7,0.0,194,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,08:45,43.8,30.3,58.6,0.0,S@7.2,12.1,0.0,286,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,09:00,43.9,29.9,57.5,0.0,S@7.9,12.8,0.0,210,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,09:15,44.0,29.9,57.3,0.0,S@6.9,11.7,0.0,205,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,09:30,44.6,29.9,56.0,0.0,S@7.7,11.7,0.0,237,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,09:45,45.5,29.7,53.9,0.0,S@7.4,12.8,0.0,218,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,10:00,46.3,29.8,52.2,0.0,SW@7.4,11.4,0.0,243,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,10:15,48.9,30.0,47.9,0.0,S@8.0,13.2,0.0,382,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,10:30,48.8,29.2,46.4,0.0,S@7.7,13.9,0.0,257,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,10:45,49.0,28.8,45.4,0.0,S@7.0,11.0,0.0,228,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,11:00,50.1,28.8,43.6,0.0,SW@5.8,10.7,0.0,256,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,11:15,50.6,28.9,43.0,0.0,SW@5.4,8.9,0.0,262,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,11:30,51.4,28.8,41.5,0.0,SW@5.3,10.7,0.0,331,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,11:45,52.2,28.6,39.9,0.0,SW@3.9,6.7,0.0,335,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,12:00,53.2,28.7,38.6,0.0,SW@4.4,7.4,0.0,410,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,12:15,53.5,28.9,38.6,0.0,SW@5.9,10.7,0.0,383,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,12:30,52.3,29.1,40.7,0.0,S@10.8,17.5,0.0,320,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,12:45,53.0,29.6,40.4,0.0,S@11.0,15.0,0.0,527,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
2020-03-02,13:00,53.9,30.0,39.7,0.0,S@10.2,16.0,0.0,547,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:48.314096
