Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,03:15,61.5,53.4,74.9,0.0,NW@3.2,4.2,0.0,0,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,03:30,61.7,52.9,72.8,0.0,NW@2.6,4.6,0.0,0,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,03:45,60.6,53.2,76.5,0.0,S@0.6,3.5,0.0,0,72.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,04:00,59.1,53.0,80.3,0.0,SW@0.7,2.1,0.01,0,72.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,04:15,57.1,53.7,88.4,0.0,W@0.0,1.4,0.17,0,72.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,04:30,57.0,53.6,88.6,0.0,NW@1.2,3.1,0.16,0,71.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,04:45,59.3,53.3,80.5,0.0,NW@2.3,3.1,0.0,0,71.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,05:00,59.6,52.7,77.8,0.0,NW@2.9,3.9,0.0,0,71.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,05:15,58.8,53.0,80.9,0.0,NW@3.4,5.3,0.0,0,71.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,05:30,59.5,53.0,78.9,0.0,NW@4.1,5.3,0.0,0,71.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,05:45,59.4,53.6,80.9,0.0,NW@3.4,5.3,0.0,0,71.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,06:00,59.2,53.7,81.9,0.0,NW@3.2,5.3,0.0,0,71.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,06:15,59.7,53.4,79.7,0.0,NW@2.6,3.5,0.0,2,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,06:30,59.9,53.5,79.1,0.0,NW@3.5,5.3,0.0,8,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,06:45,60.2,54.1,80.4,0.0,NW@3.1,5.7,0.0,15,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,07:00,59.4,54.6,84.1,0.0,NW@3.1,5.7,0.0,51,71.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,07:15,60.8,55.2,81.6,0.0,NW@2.4,4.6,0.0,91,71.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,07:30,61.3,56.1,82.7,0.0,NW@2.6,3.5,0.0,102,70.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,07:45,63.6,56.5,77.7,0.0,N@3.7,6.0,0.0,132,70.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,08:00,63.1,56.2,78.1,0.0,NW@4.0,6.0,0.0,81,70.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,08:15,62.6,56.1,79.5,0.0,NW@4.4,6.0,0.0,66,70.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,08:30,62.7,56.6,80.3,0.0,NW@4.0,6.4,0.0,127,70.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,08:45,65.3,57.7,76.5,0.0,N@4.5,7.8,0.0,289,70.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,09:00,69.5,59.4,70.1,0.0,N @4.8,7.4,0.0,345,70.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,09:15,73.5,61.6,66.4,0.0,N @5.4,8.9,0.0,402,70.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,09:30,78.9,67.5,67.9,0.0,N@5.3,8.2,0.0,434,70.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,09:45,87.9,77.5,71.5,0.0,N @5.4,8.2,0.0,444,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,10:00,86.5,76.0,70.9,0.0,N@3.9,7.4,0.0,394,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,10:15,89.2,77.1,67.5,0.0,N @5.0,8.5,0.0,423,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,10:30,85.2,71.6,63.8,0.0,N @4.4,7.4,0.0,480,70.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,10:45,81.4,66.7,60.9,0.0,N@4.2,6.7,0.0,385,70.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,11:00,80.8,64.5,57.7,0.0,N @4.8,7.8,0.0,463,70.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,11:15,79.5,62.7,56.4,0.0,N@4.5,7.8,0.0,453,70.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,11:30,79.6,61.8,54.6,0.0,N@3.7,7.1,0.0,581,70.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,11:45,79.6,60.9,52.8,0.0,N@4.4,7.4,0.0,579,70.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,12:00,79.8,60.6,51.9,0.0,NW@4.2,7.1,0.0,558,70.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,12:15,79.5,61.9,54.9,0.0,NW@2.9,4.9,0.0,358,70.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,12:30,79.2,62.4,56.4,0.0,NW@2.9,5.3,0.0,345,70.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,12:45,78.8,60.8,54.0,0.0,NW@3.2,5.3,0.0,392,70.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,13:00,80.7,61.9,52.7,0.0,N@3.2,5.7,0.0,517,70.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,13:15,82.8,61.2,48.0,0.0,N@3.4,5.7,0.0,767,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,13:30,81.6,60.9,49.4,0.0,NW@2.2,3.5,0.0,339,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,13:45,83.2,60.5,46.3,0.0,NW@2.4,4.6,0.0,647,70.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,14:00,86.0,58.5,39.5,0.0,NW@2.3,4.2,0.0,747,70.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,14:15,87.2,57.1,36.0,0.0,W@3.2,5.3,0.0,766,70.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,14:30,85.7,58.1,39.3,0.0,NW@2.9,6.0,0.0,581,70.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,14:45,86.6,56.3,35.8,0.0,NW@2.6,5.7,0.0,585,70.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,15:00,87.1,57.4,36.6,0.0,NW@2.6,4.2,0.0,644,70.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,15:15,84.8,59.8,43.0,0.0,W@2.6,5.3,0.0,549,71.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,15:30,85.0,58.8,41.1,0.0,NW@2.6,4.2,0.0,603,71.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,15:45,87.4,58.3,37.5,0.0,SW@2.5,5.3,0.0,558,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,16:00,86.4,59.4,40.1,0.0,NW@2.0,3.9,0.0,512,71.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,16:15,86.3,59.7,40.8,0.0,S@1.9,4.2,0.0,487,71.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,16:30,85.2,59.2,41.4,0.0,S@3.3,4.9,0.0,433,71.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,16:45,85.0,59.2,41.8,0.0,S@3.3,7.1,0.0,167,71.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,17:00,84.2,58.7,42.1,0.0,S@3.7,5.7,0.0,46,72.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,17:15,83.6,58.2,42.1,0.0,S@3.1,5.7,0.0,40,72.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,17:30,83.2,58.9,43.8,0.0,S@3.1,5.3,0.0,51,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,17:45,82.5,60.5,47.5,0.0,S@2.0,3.5,0.0,34,72.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,18:00,82.3,64.1,54.1,0.0,S@1.0,3.5,0.0,30,72.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,18:15,81.2,63.9,55.8,0.0,S@1.9,2.8,0.0,29,72.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,18:30,79.5,63.6,58.3,0.0,S@1.3,2.8,0.0,25,72.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,18:45,78.7,65.4,63.7,0.0,S@1.6,2.8,0.0,22,72.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,19:00,78.8,67.9,69.2,0.0,S@1.9,2.8,0.0,19,72.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,19:15,79.3,68.6,69.8,0.0,SW@1.4,2.4,0.0,14,72.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,19:30,81.4,67.0,61.6,0.0,W@1.3,2.1,0.0,8,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,19:45,80.6,65.0,59.0,0.0,SW@1.8,2.8,0.0,3,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,20:00,80.7,66.6,62.2,0.0,SW@1.9,2.8,0.0,0,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,20:15,81.3,65.8,59.4,0.0,SW@2.4,4.2,0.0,0,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,20:30,92.0,83.2,75.4,0.0,SW@2.0,3.1,0.0,0,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,20:45,97.6,91.0,81.5,0.0,SW@2.0,3.1,0.0,0,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,21:00,94.8,84.5,72.4,0.0,SW@3.0,6.0,0.0,0,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,21:15,88.6,76.9,68.4,0.0,W@2.3,5.3,0.0,0,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,21:30,84.9,72.6,66.7,0.0,W@3.2,6.0,0.0,0,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,21:45,84.8,71.9,65.4,0.0,W@3.7,8.5,0.0,0,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,22:00,84.8,70.5,62.3,0.0,W@5.0,9.2,0.0,0,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,22:15,84.1,68.9,60.3,0.0,W@5.0,7.8,0.0,0,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,22:30,83.5,67.7,59.2,0.0,W@4.8,9.2,0.0,0,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,22:45,83.1,66.9,58.0,0.0,W@4.8,10.7,0.0,0,72.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,23:00,82.6,66.2,57.7,0.0,W@4.9,9.2,0.0,0,72.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,23:15,83.7,68.2,59.5,0.0,W@5.1,9.9,0.0,0,72.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,23:30,89.3,75.1,63.1,0.0,W@5.1,10.7,0.0,0,72.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,23:45,96.4,84.0,67.7,0.0,W@4.5,8.5,0.0,0,72.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-03,24:00,81.0,66.3,61.0,0.0,NW@4.9,8.5,0.0,0,72.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,00:15,72.2,56.3,57.2,0.0,NW@4.3,7.4,0.0,0,72.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,00:30,68.7,55.1,61.7,0.0,W@3.3,5.3,0.0,0,72.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,00:45,68.9,53.4,57.7,0.0,W@3.6,6.4,0.0,0,72.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,01:00,69.2,52.9,56.1,0.0,W@3.8,7.4,0.0,0,72.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,01:15,67.7,53.5,60.5,0.0,NW@3.0,5.3,0.0,0,72.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,01:30,66.1,54.0,64.9,0.0,W@2.6,5.7,0.0,0,72.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,01:45,65.5,54.1,66.5,0.0,W@2.1,4.6,0.0,0,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,02:00,66.8,54.2,63.9,0.0,W@3.2,5.7,0.0,0,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,02:15,67.0,54.5,64.0,0.0,W@3.3,6.4,0.0,0,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,02:30,66.8,55.0,65.6,0.0,W@2.7,5.7,0.0,0,72.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,02:45,65.5,55.2,69.3,0.0,W@2.5,4.6,0.0,0,72.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,03:00,64.5,55.2,71.7,0.0,W@2.3,3.9,0.0,0,72.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,03:15,63.2,54.5,73.2,0.0,W@2.1,3.1,0.0,0,71.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,03:30,62.4,54.3,74.9,0.0,W@2.1,4.2,0.0,0,71.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,03:45,62.6,54.1,73.7,0.0,NW@2.9,4.2,0.0,0,71.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,04:00,62.0,54.2,75.7,0.0,W@2.2,3.9,0.0,0,71.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,04:15,61.9,55.0,78.1,0.0,W@2.1,4.2,0.0,0,71.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,04:30,61.4,55.3,80.2,0.0,W@1.9,3.9,0.0,0,71.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,04:45,59.8,54.2,81.7,0.0,W@2.1,3.9,0.0,0,71.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,05:00,59.2,53.7,81.8,0.0,NW@2.0,3.5,0.0,0,71.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,05:15,59.2,53.4,81.0,0.0,NW@2.3,3.5,0.0,0,71.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,05:30,58.8,53.1,81.3,0.0,NW@2.7,4.6,0.0,0,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,05:45,59.1,53.0,80.1,0.0,NW@3.0,4.2,0.0,0,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,06:00,58.4,53.0,82.3,0.0,NW@3.0,4.6,0.0,0,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,06:15,58.5,53.0,81.7,0.0,N @1.7,2.8,0.0,1,71.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,06:30,58.0,52.8,82.9,0.0,N @0.2,2.4,0.03,9,71.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,06:45,58.0,53.2,84.0,0.0,NE@0.6,2.8,0.03,30,71.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,07:00,58.6,53.4,82.8,0.0,N @0.8,3.1,0.0,59,70.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,07:15,60.1,54.2,80.9,0.0,N@1.1,3.5,0.0,91,70.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,07:30,62.8,55.6,77.2,0.0,N @0.0,0.0,0.0,123,70.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,07:45,65.2,55.1,69.7,0.0,S@2.1,4.9,0.0,162,70.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,08:00,65.4,54.7,68.1,0.0,SE@2.0,3.9,0.0,199,70.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,08:15,69.2,55.6,61.8,0.0,NE@0.8,3.9,0.0,238,70.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,08:30,70.4,56.5,61.3,0.0,NE@2.0,3.5,0.0,278,70.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,08:45,73.2,58.5,60.0,0.0,SE@2.1,4.6,0.0,316,70.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,09:00,75.3,59.7,58.5,0.0,SE@2.5,4.9,0.0,355,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,09:15,88.2,74.0,62.8,0.0,SE@2.6,4.2,0.0,392,70.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,09:30,88.4,73.0,60.5,0.0,SE@2.7,4.6,0.0,428,70.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,09:45,79.8,62.0,54.6,0.0,SE@2.7,4.6,0.0,462,70.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,10:00,76.6,57.4,51.5,0.0,NW@1.7,3.1,0.0,495,70.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,10:15,76.7,55.9,48.6,0.0,N@2.1,3.1,0.0,527,70.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,10:30,78.1,55.1,45.1,0.0,SE@2.0,3.1,0.0,555,70.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,10:45,79.5,55.8,44.3,0.0,S@3.0,6.7,0.0,588,70.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,11:00,74.1,47.2,38.4,0.0,SE@2.8,5.3,0.0,665,70.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,11:15,,,,0.0,S@2.7,5.7,,632,,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,11:30,-8.8,-46.4,15.7,0.0,SE@2.9,6.0,0.0,705,70.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,11:45,73.7,57.9,57.6,0.0,SE@3.2,7.8,0.01,709,70.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,12:00,75.6,54.8,48.4,0.23,S@3.4,7.4,0.01,706,70.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,12:15,78.7,54.1,42.6,0.0,W@3.1,5.7,0.0,723,70.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,12:30,79.4,53.9,41.3,0.0,S@3.0,6.4,0.0,732,70.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,12:45,79.6,53.1,39.9,0.0,S@2.6,4.9,0.0,739,70.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,13:00,80.0,53.2,39.5,0.0,S@3.4,5.3,0.0,741,70.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,13:15,79.6,54.4,41.9,0.0,NW@2.9,6.0,0.0,742,70.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,13:30,79.6,53.8,40.8,0.0,NW@2.9,5.3,0.0,739,70.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,13:45,81.2,54.0,39.0,0.0,S@2.8,6.0,0.0,731,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
2019-09-04,14:00,81.4,54.2,39.2,0.0,W@2.6,4.6,0.0,722,70.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:41.680999
