Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,11:15,59.5,38.2,45.0,0.0,W@7.4,13.5,0.0,667,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,11:30,59.7,36.5,41.9,0.0,W@8.8,17.1,0.0,745,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,11:45,60.4,37.4,42.3,0.0,W@8.2,13.9,0.0,774,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,12:00,61.5,37.3,40.5,0.0,W@8.2,16.0,0.0,814,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,12:15,60.2,35.7,39.8,0.0,W@8.6,16.7,0.0,654,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,12:30,60.7,37.2,41.4,0.0,W@7.7,13.9,0.0,701,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,12:45,61.4,36.8,39.8,0.0,W@8.1,16.0,0.0,699,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,13:00,61.0,35.6,38.5,0.0,W@8.2,18.5,0.0,615,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,13:15,59.7,35.1,39.5,0.0,W@8.2,16.0,0.0,461,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,13:30,62.2,35.8,37.3,0.0,NW@8.2,15.3,0.0,874,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,13:45,63.0,36.8,37.7,0.0,W@7.0,13.9,0.0,878,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,14:00,62.5,35.9,37.0,0.0,W@9.9,16.7,0.0,869,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,14:15,63.2,36.2,36.6,0.0,W@7.7,13.2,0.0,852,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,14:30,63.6,35.8,35.5,0.0,W@6.7,15.3,0.0,783,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,14:45,63.6,34.8,34.1,0.0,W@7.6,15.3,0.0,807,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,15:00,64.0,35.6,34.7,0.0,W@8.6,17.1,0.0,827,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,15:15,63.6,35.0,34.3,0.0,W@9.0,19.2,0.0,785,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,15:30,62.9,35.4,35.7,0.0,W@10.2,20.0,0.0,746,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,15:45,62.3,33.4,33.8,0.0,NW@10.8,17.8,0.0,684,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,16:00,61.8,33.4,34.3,0.0,NW@12.8,23.5,0.0,658,60.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,16:15,61.7,33.3,34.4,0.0,W@10.9,17.8,0.0,629,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,16:30,61.7,33.1,34.1,0.0,W@11.2,19.6,0.0,595,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,16:45,61.0,32.5,34.1,0.0,W@10.4,20.7,0.0,564,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,17:00,60.4,33.5,36.2,0.0,W@10.7,18.5,0.0,524,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,17:15,59.5,35.3,40.2,0.0,W@9.3,19.2,0.0,484,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,17:30,58.5,36.1,43.0,0.0,W@8.6,15.0,0.0,431,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,17:45,57.9,34.9,42.0,0.0,W@11.3,20.7,0.0,382,61.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,18:00,57.5,35.1,42.8,0.0,W@10.5,20.3,0.0,263,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,18:15,57.3,33.8,40.9,0.0,W@10.0,18.2,0.0,306,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,18:30,56.6,33.8,42.0,0.0,W@9.6,19.2,0.0,157,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,18:45,55.6,34.4,44.6,0.0,W@7.8,23.9,0.0,63,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,19:00,55.8,33.6,42.9,0.0,W@11.4,19.2,0.0,36,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,19:15,54.9,33.7,44.5,0.0,W@11.6,20.0,0.0,40,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,19:30,54.0,35.0,48.4,0.0,W@10.0,20.7,0.0,26,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,19:45,53.6,34.7,48.7,0.0,W@8.9,17.1,0.0,31,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,20:00,52.7,35.3,51.3,0.0,W@8.4,16.0,0.0,20,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,20:15,52.1,35.6,53.3,0.0,W@8.3,13.5,0.0,7,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,20:30,51.3,35.7,55.0,0.0,W@8.2,13.2,0.0,2,61.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,20:45,50.5,36.1,57.6,0.0,W@6.6,12.4,0.0,0,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,21:00,50.2,36.3,58.5,0.0,W@7.3,13.5,0.0,0,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,21:15,49.5,37.6,63.4,0.0,W@5.8,9.9,0.0,0,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,21:30,49.7,36.7,60.7,0.0,W@7.9,14.6,0.0,0,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,21:45,49.6,36.4,60.4,0.0,W@7.1,12.1,0.0,0,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,22:00,49.0,36.7,62.2,0.0,W@6.7,12.8,0.0,0,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,22:15,48.4,36.9,64.1,0.0,NW@7.4,12.4,0.0,0,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,22:30,47.7,36.9,66.0,0.0,NW@8.3,14.2,0.0,0,60.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,22:45,47.8,36.4,64.5,0.0,W@8.2,13.5,0.0,0,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,23:00,47.6,36.4,64.9,0.0,NW@9.4,13.9,0.0,0,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,23:15,46.8,37.1,68.8,0.0,W@7.4,15.0,0.0,0,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,23:30,46.3,37.2,70.5,0.0,W@6.0,9.9,0.0,0,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,23:45,45.7,37.6,73.3,0.0,W@4.8,8.9,0.0,0,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-06,24:00,45.1,39.2,79.8,0.0,W@3.1,5.3,0.0,0,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,00:15,43.7,41.4,91.7,0.0,W@2.5,4.6,0.0,0,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,00:30,42.6,42.4,99.3,0.0,W@2.3,4.2,0.0,0,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,00:45,42.9,42.7,99.2,0.0,W@3.4,4.9,0.0,0,59.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,01:00,42.7,42.2,97.9,0.0,W@4.1,6.7,0.0,0,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,01:15,44.1,42.0,92.2,0.0,W@4.1,6.4,0.0,0,59.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,01:30,44.1,41.4,90.2,0.0,W@3.8,6.0,0.0,0,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,01:45,42.6,41.7,96.6,0.0,NW@3.2,4.9,0.0,0,59.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,02:00,41.3,41.1,99.3,0.0,W@1.0,3.5,0.04,0,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,02:15,38.9,38.7,99.4,0.0,NW@0.9,3.1,0.14,0,58.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,02:30,38.9,38.8,99.5,0.0,SW@1.7,4.2,0.18,0,58.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,02:45,38.7,38.6,99.5,0.0,W@0.5,4.2,0.2,0,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,03:00,38.6,38.4,99.5,0.0,SW@1.2,4.2,0.23,0,58.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,03:15,37.1,37.0,99.5,0.0,NW@1.1,3.9,0.24,0,58.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,03:30,37.4,37.3,99.5,0.0,SW@1.6,3.5,0.25,0,58.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,03:45,39.0,38.8,99.4,0.0,SW@0.9,3.1,0.27,0,58.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,04:00,38.0,37.8,99.4,0.0,W@1.1,2.8,0.28,0,57.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,04:15,37.0,36.8,99.5,0.0,W@0.7,3.9,0.28,0,57.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,04:30,37.4,37.3,99.6,0.0,NW@0.6,2.4,0.29,0,57.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,04:45,37.7,37.6,99.5,0.0,W@0.6,2.1,0.3,0,57.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,05:00,37.9,37.8,99.5,0.0,W@0.8,4.2,0.31,0,57.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,05:15,38.5,38.3,99.5,0.0,NW@2.4,4.6,0.34,0,57.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,05:30,38.1,38.0,99.4,0.0,S@1.3,6.0,0.35,2,57.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,05:45,37.8,37.6,99.5,0.0,S@0.4,2.1,0.35,8,56.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,06:00,38.3,38.1,99.5,0.0,NE@0.6,3.1,0.37,39,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,06:15,40.2,40.1,99.4,0.0,N@0.8,2.8,0.4,74,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,06:30,41.7,41.5,99.3,0.0,SE@1.4,2.8,0.14,103,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,06:45,43.4,42.2,95.6,0.0,NE@1.1,2.8,0.0,131,56.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,07:00,44.6,42.2,91.4,0.0,E@0.9,2.4,0.0,156,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,07:15,45.6,42.2,87.8,0.0,SE@1.7,3.1,0.0,189,56.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,07:30,45.9,42.6,88.2,0.0,SE@1.9,3.5,0.0,227,55.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,07:45,48.4,42.2,79.1,0.0,W@1.9,3.5,0.0,265,55.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,08:00,49.9,39.8,67.9,0.0,SE@2.5,4.2,0.0,305,55.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,08:15,50.6,39.7,66.1,0.0,SE@2.5,4.2,0.0,346,55.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,08:30,51.3,39.5,63.8,0.0,SE@3.3,5.7,0.0,385,55.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,08:45,51.5,39.5,63.3,0.0,S@3.6,5.7,0.0,423,55.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,09:00,52.7,38.5,58.1,0.0,S@3.5,5.7,0.0,462,55.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,09:15,54.8,39.2,55.5,0.0,SW@2.7,4.9,0.0,500,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,09:30,55.1,37.7,51.9,0.0,SE@3.2,7.4,0.0,536,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,09:45,56.2,37.7,49.7,0.0,S@3.3,6.4,0.0,571,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,10:00,56.8,36.3,46.0,0.0,W@2.8,4.9,0.0,605,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,10:15,57.3,35.4,43.6,0.0,SW@3.0,5.7,0.0,637,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,10:30,58.4,36.5,43.8,0.0,SW@2.7,4.9,0.0,666,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,10:45,58.7,37.1,44.3,0.0,W@2.8,5.3,0.0,693,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,11:00,58.3,35.6,42.4,0.0,NW@3.9,6.7,0.0,718,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,11:15,59.2,36.7,42.9,0.0,W@3.3,6.4,0.0,741,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,11:30,60.1,37.2,42.3,0.0,W@3.0,5.7,0.0,763,55.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,11:45,60.6,35.8,39.3,0.0,W@2.9,4.9,0.0,781,55.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,12:00,60.9,37.2,41.1,0.0,W@3.3,7.1,0.0,796,55.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,12:15,60.9,36.0,39.3,0.0,W@3.4,5.7,0.0,809,55.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,12:30,62.2,36.4,38.0,0.0,N @3.1,6.4,0.0,819,55.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,12:45,61.9,36.4,38.5,0.0,N @4.6,8.2,0.0,825,55.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,13:00,63.2,39.4,41.4,0.0,NW@3.0,5.7,0.0,830,55.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,13:15,63.7,37.2,37.3,0.0,S@3.3,7.1,0.0,833,56.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,13:30,63.9,36.5,36.1,0.0,S@4.0,9.9,0.0,831,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,13:45,64.4,35.9,34.6,0.0,S@3.7,8.5,0.0,826,56.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,14:00,64.5,36.2,34.9,0.0,S@4.1,8.9,0.0,818,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
