Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,08:30,74.3,72.4,49.5,41.6,0.0,NE@4.1,7.1,70.0,0.0,367,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,08:45,74.5,72.9,49.4,41.2,0.0,NE@4.2,6.0,69.9,0.0,405,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,09:00,75.5,74.0,49.5,39.9,0.0,NE@3.8,5.7,69.8,0.0,441,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,09:15,76.3,75.1,49.7,39.2,0.0,N@4.0,5.7,69.8,0.0,477,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,09:30,77.6,76.1,52.2,41.2,0.0,N@4.0,6.7,69.7,0.0,512,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,09:45,78.5,76.7,54.8,43.9,0.0,N@3.9,6.0,69.7,0.0,545,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,10:00,78.6,76.9,55.8,45.5,0.0,N@4.2,6.7,69.6,0.0,578,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,10:15,79.3,77.5,56.9,46.2,0.0,NW@3.9,6.0,69.6,0.0,608,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,10:30,80.1,78.5,57.8,46.4,0.0,NW@4.1,6.0,69.5,0.0,638,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,10:45,81.2,79.3,57.6,44.6,0.0,NW@3.7,6.0,69.5,0.0,665,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,11:00,83.0,80.4,58.0,42.6,0.0,NW@3.9,6.4,69.5,0.0,689,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,11:15,84.4,81.4,57.5,40.0,0.0,NW@3.8,5.7,69.5,0.0,713,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,11:30,85.3,82.4,57.2,38.4,0.0,NW@3.7,4.9,69.5,0.0,733,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,11:45,85.7,83.2,57.7,38.6,0.0,NW@3.6,5.3,69.6,0.0,752,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,12:00,86.3,84.3,56.9,36.8,0.0,NW@3.4,5.3,69.6,0.0,767,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,12:15,86.7,84.7,53.9,32.7,0.0,NW@3.8,5.3,69.6,0.0,782,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,12:30,87.2,85.5,53.5,31.7,0.0,NW@3.3,4.9,69.7,0.0,792,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,12:45,86.4,85.0,61.2,42.8,0.0,NW@3.1,6.4,69.8,0.0,798,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,13:00,85.6,83.9,64.2,48.8,0.0,NW@3.3,4.6,69.8,0.0,805,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,13:15,85.8,83.9,61.9,44.9,0.0,NW@3.6,5.7,69.9,0.0,811,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,13:30,85.9,84.1,62.2,45.2,0.0,NW@3.4,6.4,70.0,0.0,805,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,13:45,85.9,84.1,64.8,49.4,0.0,NW@3.3,4.6,70.1,0.0,807,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,14:00,86.4,84.7,65.5,49.9,0.0,NW@3.0,4.2,70.2,0.0,808,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,14:15,86.6,85.1,64.8,48.3,0.0,NW@2.7,4.6,70.4,0.0,773,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,14:30,85.0,83.2,67.4,55.6,0.0,NW@2.6,4.6,70.5,0.0,617,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,14:45,85.0,82.5,68.9,58.6,0.0,NW@2.3,3.5,70.6,0.0,608,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,15:00,87.0,85.8,64.5,47.4,0.0,NW@1.9,3.1,70.8,0.0,660,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,15:15,85.6,84.6,66.8,53.4,0.0,NW@2.8,4.6,71.0,0.0,683,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,15:30,85.7,84.6,67.8,55.2,0.0,NW@3.0,4.2,71.1,0.0,652,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,15:45,84.9,83.5,66.2,53.5,0.0,NW@2.8,4.6,71.3,0.0,635,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,16:00,85.1,83.9,65.9,52.6,0.0,NW@2.8,4.2,71.5,0.0,619,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,16:15,85.7,84.8,63.4,47.4,0.0,NW@2.7,4.2,71.7,0.0,603,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,16:30,85.2,84.5,62.5,46.5,0.0,NW@2.7,3.9,71.9,0.0,566,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,16:45,85.8,85.7,68.1,55.6,0.0,NW@2.7,3.9,72.1,0.0,543,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,17:00,86.8,86.9,65.5,49.2,0.0,NW@2.3,3.1,72.3,0.0,503,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,17:15,87.7,87.5,61.3,41.2,0.0,NW@2.7,4.2,72.5,0.0,481,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,17:30,88.2,87.6,60.5,39.5,0.0,NW@1.6,3.5,72.7,0.0,442,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,17:45,88.3,88.3,63.6,43.9,0.0,NW@2.0,2.8,72.8,0.0,409,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,18:00,85.7,85.2,65.0,50.1,0.0,NW@2.9,3.5,73.0,0.0,361,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,18:15,85.8,84.9,61.9,44.7,0.0,NW@3.1,3.9,73.1,0.0,53,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,18:30,85.1,83.6,63.7,48.6,0.0,NW@3.3,3.9,73.2,0.0,36,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,18:45,85.2,83.1,63.7,48.6,0.0,NW@3.1,4.2,73.3,0.0,35,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,19:00,85.4,83.0,60.4,43.0,0.0,NW@3.1,3.9,73.5,0.0,32,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,19:15,85.9,83.7,59.5,41.0,0.0,NW@3.1,3.9,73.5,0.0,31,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,19:30,84.7,82.1,63.8,49.7,0.0,NW@3.0,3.5,73.6,0.0,42,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,19:45,84.3,81.7,61.3,46.0,0.0,NW@3.1,3.9,73.7,0.0,39,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,20:00,85.2,82.8,55.9,36.8,0.0,NW@3.0,3.5,73.7,0.0,35,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,20:15,83.5,81.3,56.6,39.9,0.0,NW@2.6,3.1,73.8,0.0,29,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,20:30,79.2,77.6,58.9,49.7,0.0,NW@1.9,2.8,73.8,0.0,18,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,20:45,77.8,76.7,57.5,49.6,0.0,NW@2.3,3.1,73.8,0.0,7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,21:00,72.8,71.1,62.3,69.6,0.07,W@1.6,2.4,73.8,0.0,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,21:15,74.3,72.8,57.9,56.6,0.02,W@2.0,3.9,73.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,21:30,71.9,70.8,60.0,66.0,0.11,W@1.3,2.1,73.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,21:45,73.6,72.3,58.0,58.1,0.06,NW@2.1,3.1,73.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,22:00,75.6,73.9,53.8,46.7,0.01,NW@1.1,2.1,73.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,22:15,78.8,76.1,52.6,40.2,0.0,N@0.2,1.4,73.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,22:30,74.5,72.5,53.0,47.0,0.0,E@0.6,1.7,73.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,22:45,73.9,72.5,52.4,46.8,0.0,NW@1.5,2.4,73.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,23:00,75.0,74.1,51.1,43.0,0.0,NW@1.9,2.4,73.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,23:15,73.7,72.2,49.8,42.9,0.0,N@0.9,2.1,73.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,23:30,74.4,72.5,47.5,38.5,0.0,N@0.7,2.1,73.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,23:45,76.0,74.5,46.7,35.4,0.0,N@0.3,2.1,73.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-23,24:00,74.1,72.0,46.9,37.9,0.0,NW@0.3,1.7,73.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,00:15,69.7,68.2,48.8,47.3,0.0,NW@0.2,1.7,73.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,00:30,68.0,66.4,48.5,49.7,0.0,W@0.5,2.4,73.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,00:45,66.0,65.1,51.9,60.5,0.01,W@2.9,4.2,73.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,01:00,63.9,63.5,58.1,81.4,0.17,NW@4.6,5.7,73.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,01:15,64.7,64.4,55.4,71.9,0.1,NW@4.0,4.9,73.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,01:30,64.3,63.8,54.1,69.5,0.07,NW@2.8,4.6,73.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,01:45,63.8,63.5,54.2,70.9,0.07,NW@3.7,4.6,73.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,02:00,66.2,65.9,51.8,59.8,0.0,NW@3.4,4.2,73.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,02:15,63.6,63.2,53.1,68.6,0.06,W@1.1,3.1,73.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,02:30,61.4,60.8,52.7,73.2,0.13,NW@0.7,2.4,72.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,02:45,62.3,61.8,52.0,68.9,0.12,W@0.6,2.8,72.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,03:00,62.5,62.0,52.8,70.4,0.14,SW@0.8,3.1,72.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,03:15,61.5,61.5,52.4,71.7,0.14,SW@1.6,3.9,72.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,03:30,63.2,62.9,51.2,65.0,0.05,S@2.9,4.2,72.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,03:45,62.6,62.3,50.7,64.9,0.02,S@3.1,4.9,72.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,04:00,61.8,61.3,50.2,65.5,0.01,S@2.0,3.5,72.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,04:15,61.0,60.5,49.8,66.6,0.04,SW@1.3,2.8,72.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,04:30,57.7,57.1,51.8,80.5,0.2,W@2.0,3.1,72.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,04:45,56.9,56.3,52.7,85.6,0.44,W@1.5,2.4,72.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,05:00,56.0,55.5,52.9,89.0,0.66,W@0.5,2.4,72.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,05:15,58.0,57.4,52.7,82.3,0.66,NW@0.1,3.1,72.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,05:30,58.2,57.5,52.9,82.3,0.64,W@0.2,3.5,72.1,0.0,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,05:45,58.6,58.1,52.7,80.6,0.58,W@0.8,2.8,72.0,0.0,11,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,06:00,57.8,57.2,53.2,84.4,0.33,W@0.9,3.1,71.9,0.0,29,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,06:15,58.9,58.5,54.2,84.3,0.08,W@0.3,1.7,71.8,0.0,54,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,06:30,61.9,61.5,54.7,77.1,0.0,S@0.2,2.1,71.7,0.0,81,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,06:45,64.9,64.4,54.8,69.8,0.0,SE@0.3,2.1,71.7,0.0,110,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,07:00,66.1,66.0,55.8,69.1,0.0,S@0.0,1.4,71.6,0.0,140,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,07:15,69.2,68.6,54.7,59.7,0.0,E@0.1,1.7,71.5,0.0,174,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,07:30,69.9,69.6,54.3,57.8,0.0,NE@0.1,1.7,71.4,0.0,209,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,07:45,70.0,70.1,53.8,56.4,0.0,N@0.0,2.4,71.3,0.0,246,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,08:00,73.1,72.1,55.0,53.1,0.0,E@0.6,3.5,71.2,0.0,283,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,08:15,72.9,71.5,54.0,51.5,0.0,S@2.8,3.9,71.2,0.0,320,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,08:30,74.7,73.1,53.4,47.4,0.0,SE@3.3,4.6,71.1,0.0,357,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,08:45,76.3,74.5,53.5,45.1,0.0,SE@3.1,4.9,71.0,0.0,393,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,09:00,78.0,76.3,53.2,42.2,0.0,SE@3.0,4.2,71.0,0.0,429,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,09:15,79.7,77.4,55.1,42.8,0.0,SE@2.9,4.6,70.9,0.0,465,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,09:30,81.9,78.5,54.9,39.5,0.0,S@3.1,4.9,70.8,0.0,500,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,09:45,84.2,80.4,54.8,36.6,0.0,SE@2.8,5.3,70.8,0.0,534,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,10:00,85.6,81.9,55.4,35.6,0.0,E@2.5,4.2,70.7,0.0,568,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,10:15,84.6,82.6,55.4,36.9,0.0,N@3.0,5.3,70.7,0.0,600,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,10:30,83.8,82.1,56.7,39.6,0.0,NW@2.9,4.9,70.7,0.0,629,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,10:45,84.6,83.1,55.5,37.0,0.0,NW@2.3,4.2,70.7,0.0,656,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,11:00,84.6,83.3,57.4,39.6,0.0,NW@2.4,4.6,70.6,0.0,680,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,11:15,85.6,84.5,56.8,37.4,0.0,NW@2.4,3.9,70.6,0.0,706,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,11:30,87.1,86.2,55.8,34.6,0.0,N@2.2,3.5,70.7,0.0,728,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,11:45,87.0,86.3,56.3,35.3,0.0,NW@2.4,4.2,70.7,0.0,745,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
2018-07-24,12:00,87.7,86.8,56.1,34.3,0.0,W@2.5,4.9,70.7,0.0,760,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:56.690549
