Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,00:15,54.4,54.2,99.5,0.0,S@4.5,7.4,0.07,0,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,00:30,54.3,54.1,99.5,0.0,S@4.5,8.9,0.06,0,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,00:45,54.3,54.2,99.5,0.0,S@5.6,8.9,0.04,0,62.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,01:00,54.1,54.0,99.5,0.0,S@6.5,11.0,0.02,0,62.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,01:15,54.2,54.0,99.5,0.0,S@7.4,13.2,0.0,0,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,01:30,53.9,53.7,99.5,0.0,S@6.6,11.4,0.0,0,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,01:45,53.6,53.4,99.5,0.0,S@7.7,12.4,0.0,0,62.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,02:00,53.4,53.3,99.5,0.0,S@7.9,13.2,0.0,0,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,02:15,53.4,53.3,99.6,0.0,S@6.7,12.4,0.0,0,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,02:30,53.3,53.2,99.6,0.0,S@8.3,12.8,0.0,0,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,02:45,53.4,53.3,99.6,0.0,S@7.9,14.2,0.02,0,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,03:00,53.4,53.3,99.6,0.0,S@7.2,12.1,0.06,0,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,03:15,53.3,53.2,99.6,0.01,S@7.8,12.1,0.24,0,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,03:30,53.1,53.0,99.7,0.0,S@6.8,10.7,0.36,0,62.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,03:45,53.3,53.2,99.6,0.0,S@6.7,10.3,0.41,0,62.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,04:00,53.2,53.2,99.6,0.03,S@5.4,8.2,0.45,0,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,04:15,53.1,53.0,99.7,0.03,S@3.5,5.7,0.44,0,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,04:30,52.9,52.8,99.7,0.01,S@4.1,7.4,0.44,0,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,04:45,52.5,52.4,99.8,0.04,S@4.1,7.8,0.42,0,61.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,05:00,52.4,52.4,99.8,0.04,S@2.1,4.9,0.43,0,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,05:15,52.4,52.4,99.8,0.02,S@0.3,2.4,0.45,0,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,05:30,52.4,52.3,99.8,0.01,SE@2.0,4.2,0.45,1,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,05:45,52.5,52.5,99.8,0.0,SE@0.8,2.8,0.45,5,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,06:00,52.6,52.5,99.8,0.0,SE@2.1,3.5,0.48,6,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,06:15,52.6,52.5,99.8,0.0,SE@2.4,3.5,0.5,15,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,06:30,52.6,52.6,99.8,0.0,S@2.5,4.2,0.52,20,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,06:45,52.8,52.7,99.8,0.0,SE@2.6,5.3,0.53,22,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,07:00,52.8,52.8,99.8,0.0,S@3.6,5.3,0.47,22,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,07:15,52.8,52.7,99.8,0.0,S@4.0,6.7,0.36,34,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,07:30,53.0,52.9,99.8,0.0,S@3.5,5.3,0.27,71,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,07:45,53.2,53.2,99.8,0.0,S@2.8,5.3,0.2,62,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,08:00,53.5,53.5,99.8,0.0,S@3.2,5.3,0.25,90,60.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,08:15,53.9,53.9,99.8,0.01,S@3.5,6.0,0.49,105,60.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,08:30,53.9,53.8,99.8,0.0,S@3.9,6.0,0.48,130,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,08:45,54.2,54.1,99.8,0.0,S@3.5,5.7,0.27,110,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,09:00,54.3,54.2,99.8,0.0,S@2.0,4.2,0.12,71,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,09:15,54.4,54.3,99.8,0.0,S@2.3,4.9,0.07,100,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,09:30,54.9,54.9,99.8,0.0,S@1.4,3.5,0.1,146,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,09:45,56.2,56.1,99.7,0.0,W@1.5,3.5,0.23,308,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,10:00,56.9,56.8,99.6,0.0,W@1.7,4.2,0.07,313,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,10:15,57.4,57.3,99.5,0.0,W@1.7,4.6,0.0,277,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,10:30,57.4,57.3,99.5,0.0,NW@1.8,4.2,0.0,280,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,10:45,57.7,57.5,99.4,0.0,NW@2.4,5.3,0.0,246,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,11:00,57.2,57.1,99.4,0.0,NW@3.6,6.0,0.0,352,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,11:15,58.1,58.0,99.4,0.0,N@3.9,7.1,0.0,277,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,11:30,57.6,57.4,99.4,0.0,NW@3.4,6.0,0.0,103,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,11:45,57.1,57.0,99.5,0.0,NW@3.6,5.7,0.0,170,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,12:00,58.4,58.3,99.4,0.0,NW@3.6,6.0,0.0,358,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,12:15,59.5,59.4,99.3,0.0,NW@4.4,7.1,0.0,421,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,12:30,59.5,59.4,99.3,0.0,NW@4.6,7.4,0.0,362,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,12:45,59.5,59.4,99.3,0.0,N@4.0,6.0,0.0,317,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,13:00,60.1,59.9,99.2,0.0,N @4.6,8.5,0.0,355,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,13:15,60.1,59.9,99.2,0.0,NW@3.8,6.0,0.0,335,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,13:30,61.3,61.0,99.0,0.0,NW@2.9,6.0,0.0,423,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,13:45,61.9,61.3,97.7,0.0,NW@2.6,4.9,0.0,423,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,14:00,62.0,61.5,98.2,0.0,NW@3.1,5.7,0.0,432,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
