Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-27,04:45,40.4,39.9,35.1,81.1,0.08,S@5.9,9.2,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,05:00,40.4,39.8,35.3,81.9,0.1,S@5.8,9.6,38.5,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,05:15,39.9,39.4,35.6,84.4,0.12,S@4.5,7.8,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,05:30,39.7,39.0,35.6,85.2,0.1,S@4.5,6.7,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,05:45,39.3,38.6,35.8,87.2,0.09,S@3.5,7.1,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,06:00,38.6,37.9,36.0,90.2,0.13,SE@0.5,3.5,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,06:15,38.4,37.7,36.1,91.6,0.16,SE@1.4,3.9,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,06:30,38.2,37.6,36.2,92.4,0.21,E@2.3,4.2,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,06:45,37.8,37.2,36.4,94.7,0.25,E@3.7,5.3,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,07:00,38.2,37.7,36.5,93.3,0.27,E@4.2,7.8,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,07:15,38.8,38.2,36.4,90.9,0.22,SE@3.9,6.0,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,07:30,38.7,38.1,36.5,91.7,0.18,SE@4.4,7.1,38.5,0.0,1,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,07:45,38.6,37.9,36.4,91.9,0.16,SE@4.4,7.1,38.5,0.0,6,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,08:00,38.4,37.7,36.3,92.2,0.14,SE@3.3,7.4,38.5,0.0,17,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,08:15,39.0,38.3,36.4,90.5,0.09,S@5.9,9.9,38.5,0.0,33,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,08:30,39.7,39.1,36.7,88.8,0.02,S@8.8,15.0,38.5,0.0,55,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,08:45,40.1,39.5,37.0,88.5,0.0,S@7.6,12.1,38.5,0.0,78,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,09:00,41.1,40.5,37.6,87.1,0.0,S@8.1,12.1,38.5,0.0,92,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,09:15,42.1,41.5,37.9,84.9,0.0,S@8.2,12.4,38.5,0.0,105,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,09:30,42.4,41.7,38.4,85.6,0.0,S@8.6,12.8,38.5,0.0,120,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,09:45,42.8,42.2,38.8,85.7,0.0,S@12.4,19.6,38.5,0.0,145,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,10:00,43.4,42.8,39.3,85.3,0.0,S@14.3,22.1,38.5,0.0,144,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,10:15,44.3,43.6,40.1,85.0,0.0,S@12.4,18.9,38.5,0.0,168,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,10:30,45.3,44.6,40.2,82.0,0.0,S@13.9,18.5,38.5,0.0,179,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,10:45,47.3,46.5,40.8,78.2,0.0,S@12.4,18.9,38.5,0.0,306,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,11:00,49.2,48.5,40.7,72.3,0.0,S@13.3,19.2,38.5,0.0,314,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,11:15,50.2,49.5,40.8,69.9,0.0,S@13.5,20.3,38.5,0.0,311,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,11:30,51.4,50.6,40.3,65.7,0.0,S@12.7,18.5,38.5,0.0,310,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,11:45,51.9,51.2,39.9,63.4,0.0,S@13.5,21.8,38.5,0.0,357,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,12:00,52.0,51.2,39.9,63.3,0.0,S@13.9,21.4,38.5,0.0,406,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,12:15,52.7,52.0,40.3,62.5,0.0,SW@12.1,20.3,38.6,0.0,414,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,12:30,52.8,52.0,40.1,61.8,0.0,SW@11.6,20.3,38.6,0.0,358,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,12:45,52.8,52.1,40.2,62.1,0.0,SW@10.9,19.2,38.6,0.0,348,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,13:00,52.8,52.1,40.3,62.3,0.0,S@10.9,18.2,38.6,0.0,350,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,13:15,53.1,52.5,40.7,62.6,0.0,SW@10.4,16.7,38.6,0.0,334,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,13:30,53.6,53.0,40.9,62.1,0.0,SW@10.6,19.6,38.7,0.0,352,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,13:45,54.7,54.1,40.8,59.3,0.0,SW@9.3,15.7,38.7,0.0,364,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,14:00,55.0,54.4,37.7,52.0,0.0,SW@10.5,17.1,38.7,0.0,294,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,14:15,55.0,54.4,36.9,50.4,0.0,SW@10.8,19.2,38.8,0.0,306,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,14:30,55.1,54.5,39.5,55.5,0.0,SW@8.0,15.0,38.8,0.0,296,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,14:45,54.6,54.1,37.6,52.4,0.0,SW@7.7,12.8,38.9,0.0,219,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,15:00,54.4,53.9,36.4,50.5,0.0,SW@7.3,14.6,38.9,0.0,150,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,15:15,53.8,53.3,36.8,52.5,0.0,SW@6.9,12.4,39.0,0.0,122,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,15:30,53.2,52.7,37.0,54.0,0.0,SW@6.2,9.9,39.0,0.0,104,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,15:45,53.3,52.9,36.4,52.5,0.0,SW@7.0,12.4,39.1,0.0,96,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,16:00,52.2,51.8,37.0,55.9,0.0,SW@5.6,8.9,39.1,0.0,56,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,16:15,51.3,51.0,36.8,57.4,0.0,SW@5.8,9.9,39.2,0.0,37,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,16:30,50.5,50.1,36.9,59.5,0.0,SW@5.8,9.6,39.3,0.0,22,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,16:45,50.0,49.6,36.4,59.3,0.0,SW@5.5,9.9,39.3,0.0,9,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,17:00,48.6,48.1,36.9,63.7,0.0,S@5.4,8.5,39.4,0.0,2,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,17:15,47.9,47.5,37.1,66.0,0.0,SW@6.0,9.6,39.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,17:30,47.8,47.3,36.9,65.9,0.0,SW@5.9,10.3,39.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,17:45,47.7,47.3,36.8,65.7,0.0,SW@6.6,12.4,39.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,18:00,48.2,47.8,36.0,62.3,0.0,SW@7.8,11.7,39.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,18:15,48.7,48.2,35.4,60.1,0.0,SW@7.2,11.4,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,18:30,48.0,47.6,35.6,62.0,0.0,SW@6.2,9.9,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,18:45,47.5,47.1,35.6,63.0,0.0,SW@5.4,9.2,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,19:00,46.8,46.3,35.4,64.2,0.0,SW@4.5,6.7,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,19:15,45.4,44.9,35.6,68.3,0.0,S@5.3,8.2,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,19:30,45.3,44.8,35.4,68.1,0.0,S@6.7,11.7,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,19:45,46.3,45.8,34.6,63.6,0.0,SW@5.8,9.2,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,20:00,47.0,46.5,33.6,59.4,0.0,SW@5.1,8.9,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,20:15,45.8,45.3,34.0,63.1,0.0,SW@5.3,10.3,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,20:30,45.8,45.3,34.5,64.6,0.0,SW@5.9,10.7,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,20:45,45.7,45.2,34.0,63.4,0.0,SW@5.2,8.2,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,21:00,45.2,44.7,33.7,63.8,0.0,SW@4.7,7.1,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,21:15,43.8,43.1,33.9,67.9,0.0,E@2.4,6.0,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,21:30,42.3,41.6,34.4,73.6,0.0,E@3.5,6.4,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,21:45,42.8,42.2,34.2,71.3,0.0,S@3.0,4.2,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,22:00,43.8,43.3,34.0,68.2,0.0,SW@3.9,5.7,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,22:15,44.3,43.7,33.6,65.8,0.0,SW@4.3,6.7,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,22:30,44.7,44.1,32.6,62.2,0.0,W@3.9,6.4,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,22:45,45.3,44.7,32.4,60.3,0.0,SW@3.4,6.0,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,23:00,43.5,42.9,33.1,66.5,0.0,N@1.6,3.1,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,23:15,43.3,42.7,33.4,67.8,0.0,NW@2.7,4.6,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,23:30,43.9,43.3,33.1,65.5,0.0,NW@1.9,3.5,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,23:45,43.9,43.2,33.1,65.6,0.0,W@1.6,3.5,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-27,24:00,43.9,43.3,33.4,66.1,0.0,W@2.9,5.3,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,00:15,43.9,43.3,33.5,66.8,0.0,W@2.5,4.6,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,00:30,43.2,42.6,33.8,69.1,0.0,SE@2.4,4.2,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,00:45,43.0,42.3,33.9,70.0,0.0,NE@1.9,4.9,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,01:00,42.9,42.2,34.1,70.8,0.0,SE@1.1,4.2,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,01:15,42.7,42.0,35.0,74.1,0.0,SE@3.2,4.9,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,01:30,42.5,41.8,35.9,77.3,0.0,S@4.4,8.2,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,01:45,42.4,41.8,36.3,78.6,0.0,S@3.7,6.0,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,02:00,42.8,42.3,36.4,77.7,0.0,S@3.3,5.3,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,02:15,42.6,41.9,36.6,79.2,0.0,SE@2.6,3.9,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,02:30,42.2,41.5,36.6,80.6,0.0,W@1.8,3.9,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,02:45,43.1,42.5,36.4,77.1,0.0,S@1.7,4.2,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,03:00,42.6,41.9,36.5,78.7,0.0,N@0.0,0.0,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,03:15,43.0,42.2,36.4,77.3,0.0,N@0.3,2.8,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,03:30,42.4,41.8,36.6,79.8,0.0,N@2.2,4.6,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,03:45,42.3,41.7,36.8,80.7,0.0,N@2.9,3.9,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,04:00,42.3,41.6,36.9,80.8,0.0,N@3.0,4.2,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,04:15,42.8,42.1,36.9,79.4,0.0,N@3.2,4.9,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,04:30,43.2,42.6,36.8,78.0,0.0,E@2.7,4.6,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,04:45,43.0,42.4,36.7,78.2,0.0,E@2.7,3.9,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,05:00,43.2,42.6,36.9,78.3,0.0,E@1.0,3.5,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,05:15,43.2,42.6,37.2,78.9,0.0,N@0.0,0.0,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,05:30,43.5,42.8,37.3,78.6,0.0,NE@1.2,3.5,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,05:45,43.5,42.9,37.2,78.1,0.0,E@0.4,2.1,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,06:00,43.2,42.5,37.2,79.1,0.0,N@0.0,0.0,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,06:15,42.8,42.2,37.3,80.7,0.0,NW@1.0,2.4,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,06:30,42.4,41.8,37.6,82.8,0.0,NW@0.6,3.1,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,06:45,42.6,42.0,37.8,82.7,0.0,N@1.9,3.1,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,07:00,42.5,41.9,38.2,84.6,0.0,N@3.1,3.9,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,07:15,42.6,42.0,38.4,84.8,0.0,NE@3.3,4.6,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,07:30,42.6,42.0,38.5,85.3,0.0,N@3.5,4.6,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,07:45,42.6,41.9,38.7,86.1,0.0,NE@3.4,4.9,39.9,0.0,4,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,08:00,42.7,42.0,39.1,87.1,0.0,NE@3.2,4.6,39.9,0.0,11,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,08:15,42.7,42.0,39.5,88.3,0.0,E@2.8,3.9,39.9,0.0,18,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,08:30,42.3,41.7,39.9,90.8,0.0,SE@3.0,4.6,39.9,0.0,29,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,08:45,42.5,41.8,40.6,92.9,0.0,NE@0.8,3.1,39.9,0.0,34,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,09:00,43.0,42.3,41.3,93.7,0.0,NE@0.4,3.1,39.9,0.0,28,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,09:15,43.4,42.8,41.6,93.3,0.0,NE@2.6,3.9,39.9,0.0,50,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,09:30,43.7,43.0,41.7,92.5,0.01,NE@3.0,4.2,39.9,0.0,64,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,09:45,43.8,43.1,42.4,94.6,0.16,NE@3.6,4.9,39.9,0.0,78,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,10:00,44.2,43.5,43.1,96.2,0.31,E@3.3,5.3,39.9,0.0,103,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,10:15,44.6,43.9,43.6,96.1,0.39,E@3.2,6.0,39.9,0.0,79,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,10:30,44.8,44.1,43.9,96.6,0.44,E@4.1,7.1,39.9,0.0,80,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,10:45,44.7,44.0,44.0,97.6,0.45,SE@3.6,4.9,39.9,0.0,82,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,11:00,44.9,44.3,44.3,97.9,0.27,SE@3.6,5.3,39.9,0.0,69,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,11:15,45.1,44.5,44.4,97.1,0.07,SE@1.6,4.6,39.9,0.0,54,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,11:30,45.6,44.9,44.5,96.2,0.0,E@0.7,4.6,39.9,0.0,61,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,11:45,45.9,45.3,44.5,94.7,0.0,E@2.1,4.6,39.9,0.0,75,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,12:00,46.1,45.4,44.5,93.9,0.0,E@2.3,4.6,39.9,0.0,73,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,12:15,46.1,45.5,44.5,93.9,0.0,SE@1.9,5.3,39.9,0.0,54,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,12:30,46.0,45.3,44.5,94.3,0.0,SE@2.1,4.9,39.9,0.0,42,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,12:45,46.2,45.6,44.6,94.1,0.0,SE@3.1,4.9,39.9,0.0,49,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,13:00,46.2,45.6,44.8,94.4,0.0,S@2.7,4.2,39.9,0.0,52,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,13:15,46.4,45.7,44.9,94.7,0.0,S@0.4,3.9,40.0,0.0,56,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,13:30,46.4,45.7,45.1,95.0,0.0,S@0.9,4.9,40.0,0.0,51,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,13:45,46.4,45.7,45.1,95.3,0.0,SE@3.5,5.3,40.0,0.0,41,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
2018-01-28,14:00,46.3,45.6,45.1,95.7,0.0,SE@3.0,4.6,40.0,0.0,43,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:29.695387
