Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-16,13:00,86.1,84.4,67.1,53.1,0.0,NW@3.8,5.7,69.4,0.0,632,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,13:15,86.7,85.0,67.3,52.5,0.0,NW@3.6,5.7,69.4,0.0,632,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,13:30,87.2,85.9,66.1,49.6,0.0,NW@3.1,4.9,69.5,0.0,624,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,13:45,87.6,86.6,66.7,50.0,0.0,NW@2.6,3.5,69.5,0.0,546,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,14:00,88.0,87.2,65.8,47.7,0.0,NW@2.7,4.2,69.6,0.0,609,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,14:15,88.1,87.2,65.4,47.0,0.0,NW@3.0,4.9,69.7,0.0,601,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,14:30,88.4,87.7,63.4,43.5,0.0,NW@2.6,4.2,69.7,0.0,589,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,14:45,89.8,89.5,64.9,43.9,0.0,NW@1.1,3.5,69.8,0.0,582,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,15:00,90.0,89.6,69.8,51.7,0.0,NW@1.7,2.4,69.9,0.0,556,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,15:15,89.6,89.3,67.5,48.3,0.0,NW@1.5,2.4,70.0,0.0,532,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,15:30,89.7,89.6,68.6,50.0,0.0,NW@0.9,2.1,70.1,0.0,428,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,15:45,91.6,91.2,70.4,50.0,0.0,NW@0.1,1.4,70.2,0.0,500,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,16:00,92.9,92.2,70.3,48.0,0.0,NW@0.8,2.1,70.3,0.0,475,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,16:15,89.6,89.1,71.1,54.6,0.0,NW@1.0,2.1,70.4,0.0,453,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,16:30,89.6,89.4,64.7,43.8,0.0,NW@0.9,2.4,70.5,0.0,424,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,16:45,89.4,90.1,68.0,49.4,0.0,NW@1.7,2.8,70.6,0.0,311,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,17:00,88.6,89.1,71.1,56.4,0.0,W@1.2,3.5,70.7,0.0,194,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,17:15,87.5,86.9,74.0,64.2,0.02,NW@1.0,2.8,70.8,0.0,182,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,17:30,88.2,87.6,67.3,50.2,0.03,W@0.1,1.4,70.9,0.0,159,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,17:45,87.8,87.1,74.1,64.0,0.04,NW@1.8,2.8,71.0,0.0,124,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,18:00,87.0,86.2,71.8,60.6,0.02,NW@1.9,2.8,71.1,0.0,128,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,18:15,86.7,85.1,69.9,57.4,0.02,NW@1.2,2.8,71.2,0.0,97,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,18:30,86.1,83.9,76.1,72.0,0.11,NW@2.1,3.1,71.3,0.0,72,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,18:45,86.2,84.1,70.2,59.1,0.0,NW@2.8,3.5,71.4,0.0,60,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,19:00,86.5,82.9,71.4,60.7,0.0,NW@2.9,3.5,71.4,0.0,51,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,19:15,84.1,81.4,68.8,60.1,0.0,NW@2.8,3.5,71.5,0.0,37,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,19:30,84.0,81.5,65.6,54.1,0.0,NW@3.0,3.9,71.6,0.0,29,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,19:45,83.2,81.4,63.6,51.5,0.0,NW@3.1,3.9,71.7,0.0,21,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,20:00,78.8,76.0,70.7,76.2,0.12,W@2.0,2.8,71.7,0.0,14,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,20:15,76.9,74.7,70.4,80.3,0.26,W@1.6,2.4,71.8,0.0,4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,20:30,76.9,74.6,67.0,71.6,0.19,W@0.6,1.7,71.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,20:45,80.2,76.5,57.8,46.3,0.02,W@0.4,1.7,71.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,21:00,78.1,74.9,61.4,56.3,0.07,W@0.1,2.4,71.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,21:15,76.7,74.5,66.2,69.8,0.12,W@2.2,3.5,71.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,21:30,77.7,75.3,62.5,59.6,0.08,W@1.0,2.1,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,21:45,77.2,75.1,63.2,61.9,0.05,NW@1.3,6.0,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,22:00,75.9,74.5,64.0,66.6,0.06,NW@3.4,5.3,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,22:15,74.9,73.9,62.4,65.1,0.05,W@3.0,4.9,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,22:30,76.2,75.4,59.4,56.1,0.0,W@2.8,4.9,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,22:45,75.9,75.2,57.1,52.1,0.0,S@3.6,6.0,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,23:00,76.7,76.0,52.1,42.3,0.0,W@4.0,6.4,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,23:15,77.2,76.3,50.8,39.7,0.0,W@3.5,5.7,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,23:30,77.0,76.2,49.9,38.6,0.0,W@4.1,6.0,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,23:45,77.2,76.4,50.1,38.5,0.0,NW@4.3,6.7,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-16,24:00,74.9,74.2,51.7,44.2,0.0,NW@4.5,6.0,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,00:15,75.6,75.0,50.4,41.1,0.0,NW@4.9,7.1,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,00:30,75.3,74.6,50.5,41.8,0.0,NW@5.6,8.2,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,00:45,75.3,74.6,51.7,43.7,0.0,NW@4.8,7.8,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,01:00,75.0,74.4,53.0,46.2,0.0,NW@5.1,7.8,71.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,01:15,74.6,73.9,52.8,46.5,0.0,N@3.9,8.5,71.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,01:30,74.9,74.2,51.8,44.4,0.0,W@4.3,8.2,71.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,01:45,73.8,73.0,52.0,46.5,0.0,S@3.0,7.4,71.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,02:00,73.8,73.0,51.9,46.1,0.0,S@2.8,6.4,71.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,02:15,73.4,72.5,52.3,47.6,0.0,S@3.6,6.4,71.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,02:30,71.6,70.4,54.2,54.3,0.0,W@1.6,4.6,71.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,02:45,71.9,71.3,52.0,49.6,0.0,S@4.0,8.5,71.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,03:00,73.4,72.9,51.2,45.6,0.0,S@5.1,9.2,71.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,03:15,75.2,74.3,50.7,42.1,0.0,S@5.1,9.9,71.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,03:30,73.5,72.5,52.0,46.8,0.0,S@3.2,6.4,71.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,03:45,71.2,70.5,52.6,51.8,0.0,S@2.1,3.5,71.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,04:00,70.4,69.9,53.0,53.9,0.0,S@1.0,3.5,71.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,04:15,70.3,69.5,52.8,53.8,0.0,S@0.6,3.5,71.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,04:30,70.1,69.4,53.9,56.4,0.0,S@3.7,6.7,71.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,04:45,70.2,69.7,55.0,58.6,0.0,S@2.8,5.3,71.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,05:00,69.7,69.2,55.4,60.3,0.0,SE@2.5,6.7,71.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,05:15,67.8,67.2,56.2,66.3,0.0,S@1.6,3.1,71.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,05:30,67.7,67.1,57.0,68.6,0.04,W@1.4,5.3,71.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,05:45,68.0,67.5,56.9,67.6,0.06,S@1.9,6.4,71.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,06:00,66.8,66.2,57.3,71.2,0.07,SE@2.8,6.4,71.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,06:15,67.2,66.6,57.7,71.6,0.08,SW@1.8,4.6,71.2,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,06:30,67.7,67.1,57.7,70.3,0.14,NW@0.5,3.9,71.2,0.0,9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,06:45,66.9,66.3,58.2,73.6,0.1,N@2.7,7.1,71.1,0.0,23,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,07:00,67.3,66.7,57.9,71.8,0.08,NW@1.6,3.9,71.1,0.0,45,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,07:15,67.9,67.3,58.2,71.2,0.07,N@2.3,6.7,71.0,0.0,47,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,07:30,68.2,67.7,57.5,68.6,0.05,S@5.3,19.6,71.0,0.0,52,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,07:45,69.7,69.2,58.2,66.7,0.0,S@3.4,8.5,70.9,0.0,140,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,08:00,70.4,70.0,58.2,65.1,0.0,S@5.4,7.8,70.9,0.0,154,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,08:15,70.2,69.7,58.2,65.6,0.0,S@3.7,6.7,70.9,0.0,129,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,08:30,69.7,69.2,57.7,65.6,0.0,S@4.9,8.2,70.8,0.0,108,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,08:45,69.6,69.2,57.2,64.7,0.0,S@4.2,8.2,70.8,0.0,118,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,09:00,69.7,69.3,57.5,65.2,0.0,S@4.9,8.2,70.8,0.0,149,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,09:15,70.3,69.8,57.5,63.8,0.0,S@5.4,7.8,70.7,0.0,228,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,09:30,71.6,71.0,58.2,62.7,0.0,S@5.0,9.6,70.7,0.0,302,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,09:45,71.7,71.1,58.4,62.9,0.0,S@4.6,8.5,70.7,0.0,294,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,10:00,73.7,73.0,60.1,62.4,0.0,S@3.1,6.4,70.6,0.0,438,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,10:15,75.4,74.3,60.6,60.0,0.0,S@3.4,6.7,70.6,0.0,441,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,10:30,76.1,74.8,59.1,55.7,0.0,S@4.6,8.2,70.6,0.0,432,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,10:45,75.3,74.2,59.0,56.9,0.0,S@4.4,6.7,70.6,0.0,360,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,11:00,77.1,76.1,58.0,51.6,0.0,S@5.1,7.4,70.5,0.0,466,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,11:15,77.5,76.5,57.4,49.9,0.0,S@4.9,7.8,70.5,0.0,544,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,11:30,80.6,78.5,57.7,45.7,0.0,S@5.8,9.2,70.5,0.0,654,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,11:45,81.5,79.1,57.6,44.1,0.0,S@5.1,9.9,70.5,0.0,560,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,12:00,80.9,78.8,58.0,45.7,0.0,S@4.9,8.5,70.5,0.0,534,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
2018-08-17,12:15,82.2,80.1,59.5,46.3,0.0,S@3.5,6.7,70.4,0.0,657,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:27.386860
