Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-06,15:15,72.0,71.3,56.5,58.1,0.0,SW@3.9,7.1,62.1,0.0,302,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,15:30,71.6,71.0,56.2,58.2,0.0,SW@4.3,7.8,62.2,0.0,178,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,15:45,68.3,67.6,55.9,64.4,0.0,S@8.6,16.0,62.3,0.0,97,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,16:00,65.1,64.5,56.4,73.5,0.0,S@8.2,13.9,62.4,0.0,137,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,16:15,65.1,64.4,57.0,75.0,0.0,S@7.3,11.7,62.5,0.0,212,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,16:30,64.9,64.3,56.9,75.4,0.0,S@7.7,14.2,62.5,0.0,145,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,16:45,64.1,63.5,56.8,77.2,0.0,S@7.4,11.7,62.6,0.0,70,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,17:00,63.0,62.4,57.2,81.4,0.16,SE@5.1,8.5,62.7,0.0,30,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,17:15,61.9,61.3,58.2,87.5,0.61,SE@3.3,6.4,62.7,0.02,21,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,17:30,61.5,60.8,59.2,92.1,0.69,NW@1.2,3.5,62.8,0.03,43,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,17:45,61.7,61.0,59.8,93.7,0.72,NW@3.2,5.7,62.8,0.01,101,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,18:00,61.9,61.4,59.4,91.4,0.66,NW@4.9,6.7,62.9,0.0,89,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,18:15,62.0,61.4,59.3,90.8,0.14,NW@4.9,9.6,62.9,0.0,40,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,18:30,61.7,61.0,59.1,91.2,0.06,NW@3.6,6.0,62.9,0.0,12,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,18:45,61.6,61.0,59.5,92.7,0.41,N@0.6,3.1,63.0,0.0,12,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,19:00,61.7,61.0,59.4,92.2,0.66,E@0.0,1.7,63.0,0.01,17,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,19:15,61.4,60.7,59.5,93.6,0.68,N@0.0,0.0,63.0,0.02,22,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,19:30,61.0,60.3,59.1,93.6,0.66,W@1.9,4.2,63.0,0.03,24,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,19:45,60.5,59.9,58.7,93.6,0.68,SW@1.8,3.5,63.0,0.01,12,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,20:00,60.6,60.0,59.1,94.8,0.7,S@2.8,4.6,63.0,0.01,4,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,20:15,60.6,60.0,59.2,95.2,0.71,S@3.1,6.4,63.0,0.0,1,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,20:30,60.5,60.0,59.3,95.5,0.72,SW@2.9,6.4,62.9,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,20:45,60.4,59.9,59.0,94.9,0.74,SW@2.0,4.6,62.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,21:00,60.1,59.6,58.6,94.6,0.75,W@2.0,4.6,62.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,21:15,59.6,59.0,58.1,94.7,0.74,W@2.7,4.2,62.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,21:30,59.3,58.8,58.0,95.2,0.73,W@2.8,4.2,62.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,21:45,59.2,58.7,57.9,95.5,0.73,W@2.7,3.9,62.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,22:00,59.1,58.6,57.8,95.5,0.73,W@2.5,4.2,62.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,22:15,59.0,58.5,57.7,95.2,0.71,NW@1.1,3.9,62.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,22:30,58.9,58.3,57.7,95.8,0.71,S@2.2,3.9,62.6,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,22:45,58.8,58.3,57.8,96.6,0.72,S@3.1,5.3,62.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,23:00,58.6,58.1,57.8,97.1,0.74,S@1.6,4.2,62.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,23:15,58.3,57.8,57.7,97.5,0.75,S@0.9,3.9,62.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,23:30,58.3,57.7,57.7,97.8,0.76,SE@0.1,2.1,62.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,23:45,58.2,57.7,57.7,98.1,0.78,E@0.0,1.7,62.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-06,24:00,58.2,57.6,57.8,98.4,0.78,SE@0.0,1.7,62.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,00:15,58.1,57.6,57.7,98.5,0.79,SE@0.7,2.4,62.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,00:30,58.1,57.5,57.7,98.5,0.79,N@0.0,0.0,62.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,00:45,58.0,57.4,57.6,98.5,0.8,SE@0.3,2.1,62.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,01:00,57.7,57.1,57.2,98.3,0.79,SE@1.2,3.1,62.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,01:15,57.7,57.2,57.3,98.4,0.79,S@2.3,3.9,62.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,01:30,57.9,57.4,57.5,98.4,0.79,S@1.5,2.8,62.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,01:45,57.9,57.3,57.4,98.3,0.78,SE@2.3,3.9,61.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,02:00,58.1,57.6,57.6,98.4,0.78,S@3.1,4.6,61.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,02:15,58.1,57.7,57.7,98.2,0.78,S@2.7,4.9,61.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,02:30,57.8,57.2,57.3,98.1,0.78,SE@1.8,3.9,61.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,02:45,57.1,56.5,56.5,98.1,0.77,SE@0.8,2.8,61.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,03:00,56.8,56.3,56.4,98.4,0.76,N@0.0,0.0,61.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,03:15,57.0,56.3,56.6,98.6,0.75,N@0.0,0.0,61.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,03:30,56.9,56.3,56.5,98.7,0.75,E@1.2,2.8,61.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,03:45,56.7,56.1,56.5,98.9,0.75,E@0.9,2.1,61.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,04:00,56.6,56.0,56.4,99.1,0.74,E@0.9,2.4,61.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,04:15,56.6,56.0,56.4,99.2,0.74,E@1.2,2.8,61.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,04:30,56.2,55.6,56.0,99.3,0.74,E@1.0,2.4,61.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,04:45,55.7,55.2,55.5,99.3,0.73,E@1.5,2.8,61.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,05:00,55.6,55.0,55.4,99.3,0.72,E@0.9,2.4,61.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,05:15,55.6,55.0,55.5,99.4,0.71,E@1.1,2.8,61.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,05:30,55.6,55.0,55.4,99.4,0.71,SE@2.4,3.9,61.0,0.0,1,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,05:45,55.4,54.9,55.3,99.4,0.71,SE@2.7,4.6,60.9,0.0,5,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,06:00,55.3,54.8,55.1,99.4,0.71,S@2.2,3.5,60.8,0.0,28,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,06:15,55.8,55.3,55.7,99.3,0.53,S@1.7,3.5,60.8,0.0,63,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,06:30,55.7,55.2,55.5,99.2,0.34,N@0.0,0.0,60.7,0.0,41,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,06:45,55.5,55.0,55.3,99.2,0.27,E@0.3,2.1,60.6,0.0,65,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,07:00,55.8,55.3,55.6,99.2,0.19,E@1.4,2.8,60.6,0.0,84,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,07:15,56.5,56.0,56.3,99.2,0.09,E@1.7,3.5,60.5,0.0,120,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,07:30,57.1,56.6,56.8,98.9,0.04,E@1.9,3.5,60.4,0.0,142,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,07:45,57.9,57.6,57.3,97.7,0.0,SE@2.2,3.5,60.4,0.0,185,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,08:00,58.6,58.3,57.5,95.9,0.0,SE@1.2,2.8,60.3,0.0,181,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,08:15,59.3,58.8,57.7,94.5,0.0,SE@1.2,4.2,60.3,0.0,179,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,08:30,59.9,59.4,58.3,94.4,0.0,SE@2.4,3.9,60.2,0.0,186,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,08:45,60.4,59.9,58.6,93.8,0.0,SE@2.0,3.5,60.1,0.0,194,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,09:00,60.9,60.4,58.5,91.9,0.0,SE@2.5,4.2,60.1,0.0,195,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,09:15,62.7,62.1,59.0,87.7,0.0,SE@2.7,5.7,60.0,0.0,507,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,09:30,64.0,63.3,59.5,85.1,0.0,S@3.5,6.7,60.0,0.0,482,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,09:45,66.0,65.2,60.1,81.1,0.0,S@3.8,6.4,60.0,0.0,628,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,10:00,67.2,66.4,60.2,78.3,0.0,S@4.4,7.8,59.9,0.0,639,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,10:15,68.4,67.6,59.1,72.3,0.0,S@3.3,7.1,59.9,0.0,644,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,10:30,68.4,67.7,59.3,72.6,0.0,SE@4.1,6.4,59.9,0.0,666,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,10:45,69.7,68.9,58.9,68.7,0.0,S@3.3,7.4,59.9,0.0,701,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,11:00,70.4,69.4,58.3,65.5,0.0,SW@2.8,4.9,59.9,0.0,717,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,11:15,70.6,69.7,58.3,65.2,0.0,SW@2.9,6.7,60.0,0.0,738,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,11:30,71.2,70.4,58.0,63.0,0.0,SW@2.8,6.0,60.0,0.0,761,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,11:45,71.7,70.9,58.2,62.5,0.0,SW@3.3,8.5,60.1,0.0,780,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,12:00,72.5,71.6,57.7,59.6,0.0,SW@2.8,4.6,60.1,0.0,796,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,12:15,73.0,72.0,57.7,58.8,0.0,SW@3.0,7.4,60.2,0.0,809,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,12:30,73.0,72.1,56.6,56.3,0.0,S@2.6,6.0,60.3,0.0,820,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,12:45,73.7,72.9,56.4,54.7,0.0,SE@2.8,7.1,60.4,0.0,826,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,13:00,74.7,73.9,57.4,54.8,0.0,NW@2.5,6.0,60.5,0.0,829,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,13:15,73.9,73.0,56.9,55.2,0.0,NW@3.3,6.7,60.6,0.0,837,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,13:30,75.1,74.4,56.6,52.6,0.0,S@3.4,6.7,60.8,0.0,842,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,13:45,75.0,74.3,54.9,49.5,0.0,S@2.7,5.7,60.9,0.0,841,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,14:00,76.2,75.5,56.2,50.0,0.0,NW@2.7,5.7,61.1,0.0,837,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,14:15,77.4,76.6,57.8,50.8,0.0,SW@3.0,4.9,61.2,0.0,845,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,14:30,77.7,76.8,57.1,49.2,0.0,W@3.1,6.0,61.4,0.0,830,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,14:45,76.6,76.0,57.1,51.0,0.0,W@3.6,6.4,61.6,0.0,801,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
2018-05-07,15:00,78.1,77.5,56.6,47.5,0.0,W@2.2,4.2,61.9,0.0,797,"Basin City, Franklin County",300116,Basin City,2018-09-25 10:08:44.606725
