Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,06:15,48.0,47.9,99.4,0.0,S@5.0,7.8,0.0,0,36.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,06:30,48.7,48.5,99.3,0.0,SE@5.5,9.2,0.0,0,36.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,06:45,48.2,48.1,99.3,0.0,SE@5.1,9.6,0.0,0,36.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,07:00,46.6,46.4,99.5,0.0,SE@5.3,10.7,0.04,0,36.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,07:15,47.8,47.7,99.4,0.0,S@6.8,13.2,0.17,0,36.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,07:30,48.7,48.6,99.3,0.0,S@5.5,9.6,0.02,0,36.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,07:45,47.5,47.4,99.4,0.0,E@3.8,7.1,0.13,1,36.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,08:00,45.9,45.8,99.5,0.0,E@4.0,6.0,0.16,2,36.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,08:15,46.7,46.6,99.4,0.0,E@4.9,7.8,0.05,7,36.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,08:30,47.2,47.0,99.4,0.0,E@4.3,7.4,0.0,9,36.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,08:45,47.8,47.6,99.3,0.0,E@4.5,8.9,0.0,27,37.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,09:00,48.4,48.2,99.3,0.0,E@5.5,12.4,0.0,37,37.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,09:15,48.6,48.4,99.2,0.0,SE@5.1,9.9,0.0,53,37.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,09:30,49.3,48.4,96.6,0.0,S@6.6,11.7,0.0,56,37.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,09:45,51.8,46.6,82.2,0.0,S@11.4,18.5,0.0,57,37.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,10:00,52.2,45.5,78.0,0.0,S@11.8,18.5,0.0,72,37.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,10:15,51.9,45.6,78.8,0.0,S@10.9,17.1,0.0,75,37.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,10:30,52.8,45.0,74.7,0.0,S@13.2,22.5,0.0,61,37.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,10:45,53.8,44.5,70.6,0.0,S@12.3,21.4,0.0,75,37.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,11:00,54.1,44.7,70.4,0.0,S@11.4,18.2,0.0,84,37.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,11:15,54.5,44.8,69.5,0.0,S@12.3,19.2,0.0,87,37.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,11:30,55.4,43.9,65.1,0.0,S@12.6,22.5,0.0,88,37.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,11:45,55.6,43.8,64.6,0.0,S@10.6,18.9,0.0,102,37.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,12:00,56.0,43.1,61.9,0.0,S@11.9,21.8,0.0,86,37.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,12:15,56.5,42.8,59.9,0.0,S@12.1,19.6,0.0,111,37.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,12:30,57.1,42.6,58.1,0.0,S@11.4,21.0,0.0,95,37.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,12:45,57.2,42.8,58.5,0.0,S@10.3,18.2,0.0,91,38.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,13:00,56.9,43.6,60.9,0.0,S@10.1,16.4,0.0,72,38.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,13:15,57.3,43.3,59.2,0.0,S@10.2,16.0,0.0,49,38.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,13:30,57.4,43.3,59.3,0.0,S@9.8,14.6,0.0,39,38.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,13:45,57.4,43.9,60.6,0.0,S@9.0,15.3,0.0,60,38.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,14:00,57.5,44.5,61.7,0.0,S@8.4,13.5,0.0,44,38.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,14:15,56.9,44.9,64.0,0.0,S@8.7,12.8,0.0,21,38.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,14:30,56.4,44.9,65.3,0.0,S@9.2,12.4,0.0,19,38.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,14:45,56.8,43.8,61.8,0.0,S@9.8,13.9,0.0,15,38.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,15:00,57.1,43.6,60.6,0.0,S@10.4,15.3,0.0,21,38.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,15:15,57.8,43.0,57.7,0.0,S@9.2,13.5,0.0,25,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,15:30,57.8,42.8,57.3,0.0,S@9.4,13.5,0.0,18,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,15:45,57.3,43.1,59.1,0.0,S@9.1,14.6,0.0,11,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,16:00,58.1,42.1,55.0,0.0,S@7.9,13.2,0.0,6,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,16:15,58.2,41.5,53.7,0.0,S@8.6,13.5,0.0,2,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,16:30,58.9,41.0,51.3,0.0,S@9.4,15.0,0.0,0,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,16:45,57.7,42.1,56.0,0.0,S@10.2,14.6,0.0,0,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,17:00,56.4,42.8,60.0,0.0,S@10.6,14.6,0.0,0,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,17:15,57.1,42.1,57.1,0.0,S@10.3,14.6,0.0,0,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,17:30,57.4,41.7,55.5,0.0,S@9.7,15.0,0.0,0,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,17:45,56.4,42.0,58.3,0.0,S@9.5,13.2,0.0,0,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,18:00,55.4,42.2,61.1,0.0,S@10.0,14.2,0.0,0,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,18:15,55.4,42.0,60.6,0.0,S@10.1,15.3,0.0,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,18:30,54.9,41.9,61.2,0.0,S@10.5,17.1,0.0,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,18:45,54.7,41.5,60.8,0.0,S@12.2,19.6,0.0,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,19:00,55.0,41.1,59.3,0.0,S@12.7,17.1,0.0,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,19:15,54.9,41.0,59.2,0.0,S@11.8,17.8,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,19:30,54.8,40.9,59.5,0.0,S@12.7,18.9,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,19:45,54.8,40.8,59.1,0.0,S@12.4,17.5,0.0,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,20:00,55.9,40.1,55.3,0.0,S@13.3,17.8,0.0,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,20:15,56.0,39.9,54.6,0.0,S@12.4,19.6,0.0,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,20:30,56.0,39.7,54.3,0.0,S@11.5,17.1,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,20:45,56.9,39.3,51.7,0.0,S@13.1,21.0,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,21:00,57.7,38.8,49.1,0.0,S@12.6,21.0,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,21:15,57.5,38.8,49.7,0.0,S@12.2,19.6,0.0,0,40.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,21:30,57.9,38.6,48.4,0.0,S@12.7,23.9,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,21:45,58.3,38.4,47.5,0.0,S@11.8,20.0,0.0,0,40.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,22:00,59.5,37.8,44.2,0.0,S@13.0,21.4,0.0,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,22:15,59.2,38.0,45.0,0.0,S@11.9,19.6,0.0,0,40.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,22:30,58.0,38.6,48.4,0.0,S@11.5,18.9,0.0,0,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,22:45,56.9,39.3,51.6,0.0,S@11.2,16.4,0.0,0,40.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,23:00,56.6,39.4,52.3,0.0,S@12.8,18.5,0.0,0,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,23:15,56.3,39.6,53.3,0.0,S@12.1,17.5,0.0,0,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,23:30,55.3,40.1,56.5,0.0,S@12.2,16.0,0.0,0,41.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,23:45,54.8,40.3,57.8,0.0,S@13.0,18.9,0.0,0,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-20,24:00,54.2,40.4,59.6,0.0,S@12.3,17.8,0.0,0,41.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,00:15,52.8,40.8,63.4,0.0,S@10.4,16.0,0.0,0,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,00:30,52.6,40.5,63.3,0.0,S@8.9,12.8,0.0,0,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,00:45,52.1,40.6,64.7,0.0,S@9.7,12.8,0.0,0,41.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,01:00,51.9,40.5,64.8,0.0,S@9.3,12.4,0.0,0,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,01:15,52.2,40.4,64.0,0.0,S@9.1,13.2,0.0,0,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,01:30,53.3,40.2,61.0,0.0,S@8.7,12.4,0.0,0,41.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,01:45,54.2,39.9,58.2,0.0,S@8.3,12.4,0.0,0,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,02:00,54.5,39.7,57.3,0.0,S@7.6,12.1,0.0,0,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,02:15,54.0,39.9,58.7,0.0,S@5.7,8.9,0.0,0,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,02:30,52.9,40.3,62.2,0.0,SE@5.1,7.4,0.0,0,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,02:45,52.1,40.5,64.5,0.0,SE@5.8,8.2,0.0,0,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,03:00,51.9,40.7,65.3,0.0,S@5.1,8.2,0.0,0,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,03:15,52.6,40.3,62.8,0.0,S@6.3,9.6,0.0,0,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,03:30,52.8,40.1,61.8,0.0,S@6.4,9.2,0.0,0,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,03:45,52.6,40.2,62.4,0.0,S@6.5,9.2,0.0,0,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,04:00,52.2,40.3,63.7,0.0,S@6.5,9.2,0.0,0,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,04:15,52.3,40.3,63.3,0.0,S@6.0,9.9,0.0,0,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,04:30,52.3,40.3,63.3,0.0,S@5.8,8.9,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,04:45,51.9,40.4,64.7,0.0,S@5.7,9.2,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,05:00,52.8,39.8,61.1,0.0,S@6.8,9.6,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,05:15,53.1,39.5,59.9,0.0,S@6.4,8.9,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,05:30,52.8,39.6,60.7,0.0,S@6.7,9.2,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,05:45,52.5,39.7,61.5,0.0,S@6.6,9.9,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,06:00,52.4,39.6,61.7,0.0,S@6.2,8.5,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,06:15,52.5,39.3,60.5,0.0,S@5.5,7.8,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,06:30,52.1,39.2,61.4,0.0,SE@3.9,6.0,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,06:45,50.6,39.7,66.0,0.0,E@2.6,3.9,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,07:00,49.8,40.1,69.1,0.0,E@3.0,4.6,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,07:15,49.7,40.0,69.3,0.0,E@3.0,3.9,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,07:30,49.6,40.0,69.1,0.0,E@2.9,4.2,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,07:45,49.6,39.9,69.0,0.0,SE@2.1,4.6,0.0,1,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,08:00,49.9,39.9,68.5,0.0,SE@2.9,4.6,0.0,2,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,08:15,49.2,40.2,70.9,0.0,SE@2.7,4.6,0.0,6,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,08:30,49.3,40.6,71.7,0.0,S@5.0,8.9,0.0,8,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,08:45,51.3,40.0,65.1,0.0,S@6.5,9.2,0.0,7,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,09:00,51.9,39.7,63.0,0.0,S@6.4,8.9,0.0,21,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,09:15,52.6,39.7,61.5,0.0,S@6.2,9.6,0.0,41,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,09:30,52.3,40.0,62.7,0.0,S@5.5,8.2,0.0,52,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,09:45,51.8,40.5,65.4,0.0,S@5.2,7.1,0.0,61,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,10:00,52.6,41.2,65.0,0.0,S@3.8,6.0,0.0,108,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,10:15,52.5,41.5,66.1,0.0,S@4.1,6.0,0.0,121,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,10:30,52.6,41.7,66.4,0.0,SE@3.8,6.0,0.0,93,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,10:45,52.2,42.4,69.1,0.0,SE@3.2,4.9,0.0,53,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,11:00,52.2,42.5,69.3,0.0,S@3.5,4.6,0.0,49,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,11:15,52.4,42.9,70.0,0.0,S@4.1,5.7,0.0,51,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,11:30,52.7,42.7,68.7,0.0,S@4.6,6.4,0.0,65,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,11:45,53.5,41.8,64.4,0.0,S@5.7,8.2,0.0,87,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,12:00,53.6,41.8,64.2,0.0,S@5.0,6.7,0.0,73,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,12:15,53.8,41.9,63.9,0.0,S@4.3,6.4,0.0,93,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,12:30,54.2,42.0,63.3,0.0,S@4.1,6.7,0.0,89,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,12:45,54.6,42.1,62.6,0.0,S@4.3,6.0,0.0,105,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
2019-12-21,13:00,55.1,42.1,61.3,0.0,S@4.1,5.7,0.0,106,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:32.291333
