Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,02:45,59.7,52.5,76.9,0.0,S@4.2,6.7,0.0,0,69.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,03:00,60.6,52.7,75.1,0.0,S@4.7,8.9,0.0,0,69.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,03:15,60.6,52.9,75.7,0.0,S@4.8,7.4,0.0,0,69.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,03:30,60.3,52.8,76.4,0.0,S@4.5,6.7,0.0,0,69.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,03:45,59.9,52.8,77.2,0.0,S@4.2,7.1,0.0,0,69.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,04:00,59.9,52.7,77.0,0.0,S@4.6,6.7,0.0,0,69.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,04:15,59.9,52.8,77.3,0.0,S@4.6,7.4,0.0,0,69.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,04:30,59.6,52.6,77.3,0.0,S@3.5,6.0,0.0,0,69.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,04:45,59.8,51.6,74.4,0.0,S@3.8,6.4,0.0,0,69.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,05:00,60.1,51.3,72.7,0.0,S@3.5,5.7,0.0,0,69.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,05:15,60.0,51.4,73.0,0.0,S@2.7,6.0,0.0,0,69.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,05:30,59.3,51.8,76.1,0.0,S@1.8,3.9,0.0,0,69.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,05:45,59.0,51.9,77.3,0.0,S@2.5,4.6,0.0,0,69.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,06:00,58.3,52.5,80.9,0.0,S@3.4,5.7,0.0,0,69.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,06:15,58.0,52.5,81.8,0.0,S@3.5,5.7,0.0,0,69.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,06:30,57.9,52.4,81.9,0.0,S@3.4,6.0,0.0,2,69.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,06:45,58.0,52.6,82.2,0.0,S@3.2,5.3,0.0,9,69.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,07:00,58.1,52.6,81.7,0.0,S@3.9,6.4,0.0,18,69.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,07:15,58.1,52.7,82.1,0.0,S@4.0,6.0,0.0,28,69.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,07:30,58.8,53.0,81.0,0.0,S@4.2,7.1,0.0,45,69.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,07:45,59.2,53.3,80.6,0.0,S@4.3,6.4,0.0,57,69.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,08:00,60.1,53.7,79.4,0.0,S@3.8,6.4,0.0,98,68.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,08:15,60.8,54.2,78.7,0.0,S@4.3,8.5,0.0,132,68.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,08:30,62.0,54.4,75.9,0.0,S@4.9,9.6,0.0,205,68.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,08:45,62.6,54.5,74.6,0.0,S@4.8,8.2,0.0,214,68.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,09:00,62.8,54.4,73.8,0.0,S@5.2,8.9,0.0,185,68.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,09:15,63.1,54.0,72.2,0.0,S@6.2,9.6,0.0,279,68.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,09:30,64.9,53.8,67.3,0.0,S@5.9,8.9,0.0,383,68.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,09:45,65.3,53.6,66.0,0.0,S@6.7,9.6,0.0,364,68.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,10:00,65.2,53.7,66.3,0.0,S@6.5,10.3,0.0,355,68.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,10:15,65.7,54.2,66.2,0.0,S@5.3,8.9,0.0,312,68.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,10:30,65.2,53.2,65.0,0.0,S@5.3,8.5,0.0,249,68.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,10:45,65.9,53.7,64.7,0.0,S@5.0,8.9,0.0,339,68.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,11:00,68.1,53.8,60.2,0.0,S@5.6,7.8,0.0,584,68.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,11:15,68.8,53.3,57.7,0.0,S@5.9,9.6,0.0,415,68.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,11:30,68.8,52.8,56.6,0.0,S@4.9,8.5,0.0,399,68.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,11:45,70.4,52.6,53.2,0.0,S@4.5,7.4,0.0,672,68.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,12:00,72.4,53.1,50.6,0.0,S@4.2,9.6,0.0,625,68.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,12:15,73.4,52.8,48.4,0.0,S@3.3,6.7,0.0,665,68.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,12:30,72.5,51.7,47.9,0.0,S@4.4,8.9,0.0,449,68.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,12:45,71.6,51.2,48.6,0.0,S@4.8,8.9,0.0,437,68.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,13:00,73.3,52.2,47.6,0.0,S@6.2,9.6,0.0,720,68.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,13:15,73.5,51.8,46.6,0.0,S@7.1,13.2,0.0,605,68.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,13:30,72.4,51.4,47.7,0.0,S@7.7,13.2,0.0,424,68.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,13:45,73.2,52.1,47.5,0.0,S@6.9,12.8,0.0,578,68.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,14:00,73.3,51.8,46.8,0.0,S@8.2,13.5,0.0,665,68.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,14:15,73.2,52.5,48.2,0.0,S@6.4,11.0,0.0,604,68.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,14:30,72.1,52.1,49.4,0.0,S@4.3,7.1,0.0,293,69.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,14:45,72.2,52.2,49.3,0.0,S@2.4,4.9,0.0,225,69.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,15:00,72.4,51.5,47.8,0.0,S@3.7,7.8,0.0,276,69.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,15:15,74.0,52.1,46.2,0.0,S@4.9,13.5,0.0,567,69.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,15:30,75.0,52.0,44.6,0.0,S@6.4,11.0,0.0,530,69.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,15:45,74.7,50.3,42.3,0.0,S@7.7,13.9,0.0,521,69.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,16:00,74.5,49.8,41.7,0.0,S@6.1,11.0,0.0,512,69.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,16:15,74.4,50.0,42.2,0.0,S@6.0,10.7,0.0,476,69.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,16:30,73.9,50.0,42.9,0.0,S@6.5,10.7,0.0,334,69.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,16:45,72.4,49.2,43.8,0.0,S@5.9,9.2,0.0,239,70.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,17:00,71.5,49.9,46.4,0.0,S@4.0,7.8,0.0,112,70.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,17:15,70.5,50.5,49.0,0.0,S@4.4,7.1,0.0,94,70.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,17:30,70.3,51.2,50.7,0.0,S@3.2,6.0,0.0,101,70.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,17:45,69.8,48.9,47.3,0.0,S@2.6,4.9,0.0,96,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,18:00,68.6,50.3,52.1,0.0,W@1.8,3.1,0.0,83,70.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,18:15,66.8,51.3,57.4,0.0,NW@0.9,2.4,0.0,66,70.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,18:30,65.7,52.6,62.7,0.0,NW@0.8,2.8,0.0,52,70.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,18:45,65.9,51.3,59.1,0.0,W@2.1,4.2,0.0,38,70.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,19:00,65.4,50.2,57.8,0.0,NW@1.8,4.6,0.0,23,70.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,19:15,63.8,50.5,61.8,0.0,NW@1.1,2.8,0.0,11,70.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,19:30,62.5,50.8,65.5,0.0,NW@1.3,2.4,0.0,3,70.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,19:45,61.6,49.9,65.3,0.0,NW@1.1,2.8,0.0,0,70.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,20:00,61.3,50.3,67.1,0.0,NW@1.5,2.4,0.0,0,70.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,20:15,60.1,51.2,72.3,0.0,NW@1.3,2.8,0.0,0,70.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,20:30,60.2,51.1,71.8,0.0,NW@1.4,2.4,0.0,0,70.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,20:45,61.3,49.7,65.6,0.0,NW@1.0,2.8,0.0,0,70.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,21:00,63.4,49.3,60.1,0.0,NW@1.4,2.4,0.0,0,70.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,21:15,62.8,50.2,63.3,0.0,W@1.0,3.1,0.0,0,70.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,21:30,62.9,49.9,62.3,0.0,W@1.3,3.1,0.0,0,70.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,21:45,62.6,50.2,63.8,0.0,W@1.1,2.4,0.0,0,70.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,22:00,61.7,50.6,67.0,0.0,W@0.8,2.4,0.0,0,70.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,22:15,61.2,50.7,68.3,0.0,W@0.6,2.4,0.0,0,70.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,22:30,60.5,50.7,69.9,0.0,W@0.2,2.1,0.0,0,70.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,22:45,60.7,50.4,68.5,0.0,NW@0.2,2.1,0.0,0,70.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,23:00,59.8,51.8,74.8,0.0,N @0.0,0.0,0.0,0,70.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,23:15,59.1,51.5,75.6,0.0,NE@0.4,3.1,0.0,0,70.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,23:30,59.1,51.0,74.3,0.0,NW@0.0,1.4,0.0,0,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,23:45,58.4,51.2,77.0,0.0,NW@0.1,2.1,0.0,0,70.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-09,24:00,57.5,51.3,79.7,0.0,NW@0.0,1.4,0.0,0,70.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,00:15,57.4,50.6,78.1,0.0,NW@0.4,1.7,0.0,0,70.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,00:30,56.1,50.5,81.6,0.0,N @0.0,0.0,0.0,0,70.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,00:45,55.8,50.2,81.5,0.0,N @0.0,0.0,0.02,0,70.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,01:00,54.9,50.0,83.5,0.0,N @0.0,0.0,0.09,0,70.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,01:15,56.0,49.9,79.9,0.0,S@1.4,2.8,0.02,0,69.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,01:30,56.3,49.9,79.1,0.0,SE@1.8,2.8,0.0,0,69.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,01:45,56.0,49.9,79.9,0.0,S@2.5,4.2,0.0,0,69.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,02:00,55.5,50.0,81.7,0.0,S@0.5,2.1,0.0,0,69.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,02:15,56.5,49.5,77.4,0.0,SE@1.2,2.4,0.0,0,69.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,02:30,55.1,49.8,82.2,0.0,NE@0.9,2.4,0.0,0,69.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,02:45,54.3,49.9,84.9,0.0,N@0.0,1.4,0.05,0,69.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,03:00,54.0,49.3,83.9,0.0,N @0.0,0.0,0.05,0,69.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,03:15,53.8,49.6,85.5,0.0,NW@1.0,3.1,0.04,0,69.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,03:30,53.6,50.0,87.6,0.0,NW@3.0,4.2,0.02,0,69.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,03:45,53.4,49.9,88.0,0.0,NW@1.9,3.5,0.05,0,69.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,04:00,53.9,50.1,87.1,0.0,NE@2.1,3.9,0.05,0,69.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,04:15,52.6,49.1,87.8,0.0,NE@2.1,3.9,0.14,0,69.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,04:30,53.0,48.5,84.6,0.0,NE@2.8,4.2,0.04,0,69.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,04:45,53.3,48.7,84.2,0.0,N @3.0,4.9,0.0,0,69.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,05:00,52.7,49.0,87.1,0.0,N@3.0,5.3,0.05,0,69.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,05:15,53.6,49.2,84.9,0.0,N @3.7,5.7,0.0,0,68.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,05:30,54.1,49.8,85.3,0.0,NE@3.2,4.9,0.01,0,68.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,05:45,53.8,50.1,87.2,0.0,N @3.1,4.9,0.06,0,68.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,06:00,53.4,50.3,89.1,0.0,N @2.9,4.6,0.13,0,68.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,06:15,52.5,49.7,90.1,0.0,NE@1.2,3.1,0.3,0,68.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,06:30,52.2,49.8,91.4,0.0,NE@0.8,3.5,0.34,3,68.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,06:45,51.5,49.4,92.3,0.0,N @0.0,1.4,0.34,13,68.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,07:00,52.6,50.8,93.4,0.0,N @1.7,2.8,0.38,29,68.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,07:15,54.3,51.8,91.2,0.0,NE@1.7,3.1,0.27,52,68.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,07:30,54.5,51.9,91.1,0.0,NE@0.5,2.4,0.08,57,68.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,07:45,55.0,52.2,90.4,0.0,NE@2.2,4.2,0.03,67,68.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,08:00,55.3,52.4,89.7,0.0,E@1.7,3.5,0.0,79,68.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,08:15,55.4,52.1,88.7,0.0,E@1.9,3.1,0.0,84,68.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,08:30,55.8,52.5,88.3,0.0,E@2.0,3.5,0.11,70,68.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,08:45,55.9,53.0,89.8,0.0,NE@2.8,4.9,0.4,56,68.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,09:00,56.0,53.2,90.3,0.0,NE@2.2,4.6,0.41,85,67.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,09:15,56.8,53.7,89.3,0.0,NE@2.5,5.3,0.09,131,67.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,09:30,57.2,53.8,88.3,0.0,NE@2.9,4.6,0.03,105,67.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,09:45,56.8,54.0,90.3,0.01,NE@3.5,5.7,0.37,100,67.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,10:00,56.8,54.3,91.3,0.0,NE@4.4,7.4,0.35,130,67.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,10:15,56.9,54.5,91.8,0.01,NE@2.8,6.4,0.26,113,67.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,10:30,57.7,54.9,90.3,0.0,NE@3.1,4.9,0.18,266,67.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,10:45,59.3,55.4,86.9,0.0,NE@3.3,4.9,0.02,362,67.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,11:00,60.9,56.0,83.8,0.0,NE@3.0,4.9,0.0,480,67.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,11:15,62.5,56.0,79.3,0.0,NE@2.8,4.9,0.0,445,67.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,11:30,64.7,56.1,73.6,0.0,SE@2.8,5.7,0.0,690,67.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,11:45,63.8,55.4,74.2,0.0,SE@3.6,6.0,0.0,291,67.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,12:00,64.7,55.6,72.2,0.0,S@3.9,6.0,0.01,690,67.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,12:15,67.2,54.5,63.6,0.0,SE@2.8,6.0,0.0,797,67.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,12:30,67.0,52.9,60.5,0.0,SE@3.1,5.3,0.0,556,67.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,12:45,68.5,54.2,60.3,0.0,NE@2.1,4.6,0.0,698,67.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,13:00,68.5,54.2,60.2,0.0,NW@2.4,4.6,0.0,647,67.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,13:15,68.4,54.2,60.4,0.0,N@2.7,4.9,0.0,676,67.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,13:30,69.8,54.4,57.9,0.0,NW@2.1,4.2,0.0,559,67.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,13:45,69.0,55.1,61.1,0.0,S@3.3,6.0,0.0,424,67.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
2019-09-10,14:00,70.4,55.0,58.0,0.0,S@2.9,4.9,0.0,676,67.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:47.883176
