Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,03:30,68.3,64.5,87.5,0.0,NW@3.1,5.7,0.23,0,74.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,03:45,68.7,64.3,85.8,0.0,NE@1.5,4.2,0.17,0,74.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,04:00,69.2,63.8,82.8,0.0,N @2.0,5.7,0.11,0,74.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,04:15,68.2,63.8,85.8,0.0,NW@2.8,4.9,0.12,0,74.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,04:30,67.3,63.9,88.8,0.0,NW@1.3,4.6,0.21,0,74.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,04:45,66.3,64.0,92.3,0.0,SW@0.7,2.8,0.47,0,74.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,05:00,65.9,63.3,91.3,0.0,SW@0.6,2.8,0.51,0,74.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,05:15,65.2,62.8,91.9,0.0,W@1.4,3.5,0.56,0,74.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,05:30,64.4,62.7,94.0,0.0,S@1.5,3.1,0.6,0,74.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,05:45,64.1,62.7,95.1,0.0,SW@0.6,2.4,0.63,1,74.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,06:00,63.9,62.7,96.0,0.0,S@2.8,4.9,0.68,5,74.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,06:15,64.1,62.8,95.3,0.0,S@3.5,4.9,0.71,17,74.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,06:30,64.4,62.8,94.3,0.0,S@2.8,5.7,0.51,44,73.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,06:45,65.0,62.9,92.8,0.0,S@2.3,3.5,0.19,70,73.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,07:00,66.1,62.9,89.5,0.0,S@2.1,3.1,0.04,100,73.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,07:15,66.9,62.7,86.4,0.0,S@2.6,4.6,0.0,130,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,07:30,67.7,63.0,84.7,0.0,S@2.1,4.9,0.0,165,73.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,07:45,69.3,64.0,83.0,0.0,S@2.1,4.2,0.0,201,73.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,08:00,71.3,64.6,79.1,0.0,SW@1.8,4.6,0.0,237,73.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,08:15,71.9,64.8,78.3,0.0,S@2.6,5.3,0.0,274,73.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,08:30,71.6,64.7,78.8,0.0,SE@2.7,4.6,0.0,312,73.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,08:45,75.0,66.9,75.9,0.0,SE@2.2,3.9,0.0,349,73.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,09:00,75.4,66.0,72.6,0.0,S@2.7,6.0,0.0,387,73.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,09:15,75.1,65.0,70.7,0.0,S@3.5,6.0,0.0,389,73.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,09:30,76.4,65.3,68.4,0.0,S@2.5,5.3,0.0,461,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,09:45,76.9,65.0,66.6,0.0,S@2.6,4.9,0.0,496,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,10:00,81.3,69.4,67.1,0.0,S@2.5,4.9,0.0,523,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,10:15,81.8,70.1,67.8,0.0,NW@2.7,5.3,0.0,557,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,10:30,80.4,67.8,65.3,0.0,N @2.1,4.6,0.0,585,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,10:45,83.2,70.4,65.5,0.0,N @2.3,4.2,0.0,609,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,11:00,82.2,70.1,67.0,0.0,N@2.7,4.9,0.0,633,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,11:15,83.8,71.1,65.7,0.0,NW@2.5,4.6,0.0,654,73.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,11:30,88.0,75.5,66.7,0.0,SE@2.7,4.9,0.0,680,73.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,11:45,92.6,80.1,67.1,0.0,S@2.5,4.6,0.0,697,73.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,12:00,86.7,74.4,66.9,0.0,NW@2.6,4.6,0.0,711,73.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,12:15,86.0,73.8,67.0,0.0,W@2.7,6.0,0.0,729,73.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,12:30,86.2,73.3,65.6,0.0,W@3.0,6.0,0.0,752,73.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,12:45,86.3,72.2,62.7,0.0,W@3.1,6.0,0.0,772,73.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,13:00,85.7,70.9,61.4,0.0,S@4.2,8.9,0.0,832,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,13:15,86.1,70.0,58.8,0.0,S@2.5,5.3,0.0,770,73.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,13:30,85.5,68.8,57.6,0.0,SW@2.7,5.3,0.0,759,74.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,13:45,84.9,68.4,57.8,0.0,N@3.4,7.4,0.0,754,74.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,14:00,84.1,66.9,56.4,0.0,NW@2.4,5.3,0.0,638,74.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,14:15,85.4,67.8,55.8,0.0,SW@2.6,5.7,0.0,667,74.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,14:30,85.2,65.4,51.7,0.0,SW@1.9,4.2,0.0,595,74.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,14:45,84.3,64.6,51.7,0.0,SW@2.1,4.9,0.0,480,74.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,15:00,84.2,65.3,53.0,0.0,S@1.7,3.5,0.0,408,75.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,15:15,83.4,66.0,55.8,0.0,S@1.3,3.1,0.0,364,75.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,15:30,83.1,65.9,56.2,0.0,S@0.3,2.4,0.0,301,75.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,15:45,82.9,67.0,58.6,0.0,S@1.0,3.5,0.0,301,75.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,16:00,83.2,66.3,56.8,0.0,S@3.0,4.9,0.0,304,75.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,16:15,83.0,67.0,58.5,0.0,S@2.4,5.3,0.0,273,76.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,16:30,83.1,66.8,57.8,0.0,S@4.9,8.2,0.0,305,76.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,16:45,83.1,66.7,57.8,0.0,S@7.3,12.8,0.0,369,76.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,17:00,82.3,65.7,57.2,0.0,S@8.6,12.8,0.0,286,76.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,17:15,82.1,65.7,57.6,0.0,S@8.9,13.5,0.0,318,76.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,17:30,82.4,66.1,57.8,0.0,S@10.4,17.1,0.0,272,76.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,17:45,84.2,67.3,57.0,0.0,S@8.9,14.6,0.0,175,77.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,18:00,84.6,67.9,57.4,0.0,S@9.8,15.0,0.0,110,77.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,18:15,87.4,71.5,59.3,0.0,S@8.2,12.8,0.0,106,77.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,18:30,92.9,79.1,64.3,0.0,S@8.3,13.5,0.0,62,77.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,18:45,90.3,76.3,63.5,0.0,S@7.3,11.4,0.0,44,77.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,19:00,82.3,67.1,60.2,0.0,S@6.7,11.0,0.0,36,77.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,19:15,77.8,64.7,64.0,0.0,S@3.9,8.9,0.0,20,77.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,19:30,78.1,66.5,67.5,0.0,S@3.0,5.3,0.0,14,77.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,19:45,78.4,65.6,64.8,0.0,S@4.9,8.2,0.0,10,77.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,20:00,76.7,65.4,68.0,0.0,W@2.8,6.0,0.0,7,77.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,20:15,73.4,60.7,64.5,0.0,W@3.4,6.4,0.0,4,77.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,20:30,71.8,60.5,67.6,0.0,W@4.1,8.2,0.0,0,77.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,20:45,70.5,60.5,70.6,0.0,NW@4.8,8.2,0.0,0,77.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,21:00,70.9,61.6,72.4,0.0,W@2.9,5.7,0.0,0,77.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,21:15,70.1,61.8,74.8,0.0,NW@3.8,5.7,0.0,0,77.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,21:30,70.7,61.1,71.6,0.0,N@6.8,11.7,0.0,0,77.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,21:45,70.4,59.4,68.0,0.0,N @6.9,10.7,0.0,0,77.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,22:00,70.0,58.2,66.1,0.0,NE@6.8,11.7,0.0,0,77.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,22:15,70.1,58.8,67.1,0.0,N @5.3,7.8,0.0,0,77.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,22:30,70.3,58.3,65.7,0.0,N @5.0,7.8,0.0,0,77.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,22:45,70.2,58.0,65.1,0.0,N@3.5,7.1,0.0,0,77.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,23:00,68.4,58.4,70.4,0.0,NW@1.8,2.8,0.0,0,77.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,23:15,68.2,58.1,70.1,0.0,N @1.5,2.8,0.0,0,76.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,23:30,68.3,57.7,69.0,0.0,E@0.4,2.4,0.0,0,76.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,23:45,68.5,57.8,68.7,0.0,NE@2.5,3.5,0.0,0,76.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-10,24:00,68.2,58.4,70.8,0.0,NE@0.7,2.4,0.0,0,76.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,00:15,68.4,58.6,70.9,0.0,N @1.0,2.8,0.0,0,76.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,00:30,68.0,61.3,79.0,0.0,NW@0.3,2.1,0.0,0,76.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,00:45,67.0,61.9,83.6,0.0,NW@0.5,2.4,0.02,0,76.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,01:00,66.5,61.7,84.4,0.0,NW@3.8,6.0,0.02,0,76.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,01:15,66.5,61.0,82.4,0.0,NW@4.2,5.7,0.0,0,76.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,01:30,66.5,60.7,81.5,0.0,NW@3.5,5.3,0.0,0,76.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,01:45,66.5,61.3,83.3,0.0,NW@3.5,5.7,0.0,0,76.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,02:00,66.4,62.1,86.0,0.01,W@2.2,5.3,0.14,0,75.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,02:15,65.2,62.9,92.3,0.18,N @0.0,1.4,0.43,0,75.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,02:30,64.3,63.3,96.3,0.16,S@2.2,4.6,0.46,0,75.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,02:45,64.3,63.8,98.2,0.01,N@0.3,2.8,0.49,0,75.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,03:00,64.5,64.2,98.9,0.0,NW@0.0,1.4,0.52,0,75.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,03:15,64.9,64.9,99.9,0.01,N@0.6,3.9,0.53,0,75.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,03:30,65.0,64.9,99.6,0.0,N @3.3,5.7,0.56,0,75.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,03:45,64.9,64.7,99.0,0.0,S@0.8,4.6,0.57,0,75.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,04:00,64.7,64.7,99.8,0.0,S@0.3,2.8,0.57,0,75.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,04:15,64.6,64.7,100.0,0.01,NE@0.3,1.7,0.55,0,75.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,04:30,64.6,64.6,99.9,0.0,N@0.2,1.7,0.56,0,74.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,04:45,64.7,64.7,100.0,0.01,N @0.0,0.0,0.56,0,74.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,05:00,64.6,64.6,100.0,0.01,N @0.0,0.0,0.57,0,74.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,05:15,64.5,64.5,100.0,0.02,NW@1.7,3.9,0.56,0,74.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,05:30,64.3,64.3,100.0,0.02,NW@1.4,3.1,0.55,0,74.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,05:45,64.2,64.2,100.0,0.05,S@1.9,6.4,0.56,0,74.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,06:00,64.2,64.2,100.0,0.01,S@0.5,2.8,0.56,0,74.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,06:15,64.1,64.1,100.0,0.03,S@1.2,3.1,0.57,1,74.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,06:30,64.1,64.1,100.0,0.02,S@1.4,2.8,0.56,4,74.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,06:45,64.0,64.0,100.0,0.03,S@1.2,3.9,0.57,8,74.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,07:00,63.9,63.9,100.0,0.01,SE@0.5,2.4,0.57,14,73.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,07:15,64.0,64.0,100.0,0.01,SE@1.7,3.1,0.57,23,73.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,07:30,64.1,64.1,100.0,0.0,SE@2.3,3.9,0.58,29,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,07:45,64.1,64.1,100.0,0.0,SE@2.1,3.5,0.58,33,73.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,08:00,64.4,64.4,100.0,0.01,SE@1.3,2.8,0.58,43,73.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,08:15,64.7,64.7,100.0,0.0,S@1.6,3.9,0.59,66,73.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,08:30,64.9,64.9,100.0,0.0,S@2.1,4.9,0.6,79,73.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,08:45,65.0,65.0,100.0,0.0,S@3.4,5.7,0.59,90,73.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,09:00,65.1,65.1,100.0,0.0,S@3.3,4.9,0.6,104,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,09:15,65.6,65.6,100.0,0.0,S@2.5,5.7,0.61,115,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,09:30,65.6,65.6,100.0,0.0,S@3.7,6.0,0.55,118,72.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,09:45,65.9,65.9,100.0,0.0,S@3.9,5.7,0.31,164,72.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,10:00,65.8,65.6,99.3,0.0,S@5.0,7.8,0.13,165,72.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,10:15,66.0,64.8,95.7,0.0,S@4.8,7.4,0.06,177,72.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,10:30,66.1,65.4,97.3,0.0,S@5.0,8.9,0.01,132,72.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,10:45,65.8,65.0,97.2,0.0,S@5.2,7.8,0.0,104,72.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,11:00,65.7,64.3,95.3,0.0,S@6.1,8.9,0.0,99,72.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,11:15,65.5,64.1,95.2,0.0,S@6.7,10.7,0.0,117,72.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,11:30,65.7,64.9,97.3,0.0,S@5.5,10.7,0.02,87,72.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,11:45,65.7,64.7,96.7,0.0,S@6.7,11.7,0.16,124,72.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,12:00,66.0,65.0,96.4,0.0,S@6.9,10.3,0.39,177,72.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,12:15,67.1,65.6,94.7,0.0,S@6.9,13.2,0.06,325,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,12:30,68.6,65.5,89.7,0.01,S@7.7,14.6,0.0,336,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,12:45,69.4,65.5,87.2,0.0,S@7.6,13.9,0.01,341,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,13:00,70.3,65.3,84.2,0.0,S@7.7,12.8,0.02,429,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,13:15,72.9,66.5,80.3,0.0,S@8.0,13.5,0.0,635,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,13:30,75.6,68.1,77.6,0.0,S@8.6,14.6,0.0,777,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,13:45,75.4,66.3,73.4,0.0,S@8.5,13.2,0.0,792,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
2019-08-11,14:00,75.5,64.8,69.6,0.0,S@7.9,12.8,0.0,729,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:16.335325
