Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-24,15:15,64.9,39.5,39.1,0.0,SW@2.4,5.7,0.0,256,57.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,15:30,64.9,39.4,39.0,0.0,SE@2.9,6.4,0.0,304,57.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,15:45,65.0,39.4,38.8,0.0,SE@2.9,7.8,0.0,287,57.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,16:00,64.8,39.5,39.4,0.0,S@3.4,7.1,0.0,210,57.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,16:15,64.8,38.6,38.0,0.0,SE@3.6,5.3,0.0,214,57.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,16:30,64.8,39.3,39.0,0.0,SE@3.9,6.4,0.0,193,58.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,16:45,64.9,39.7,39.4,0.0,SE@4.0,7.8,0.0,181,58.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,17:00,64.9,38.6,37.9,0.0,E@2.7,5.7,0.0,196,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,17:15,65.6,39.3,37.9,0.0,SE@3.4,5.7,0.0,235,58.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,17:30,65.9,39.2,37.4,0.0,SE@3.4,7.4,0.0,233,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,17:45,66.1,39.3,37.2,0.0,SE@4.2,7.4,0.0,197,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,18:00,65.8,39.2,37.5,0.0,SE@4.0,7.1,0.0,133,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,18:15,65.2,39.7,39.0,0.0,SE@3.3,5.7,0.0,126,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,18:30,65.5,39.6,38.6,0.0,E@3.3,5.7,0.0,126,59.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,18:45,65.3,39.6,38.8,0.0,SE@3.9,6.7,0.0,96,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,19:00,64.7,40.2,40.6,0.0,SE@2.8,4.6,0.0,68,59.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,19:15,64.0,39.7,40.7,0.0,SE@2.9,4.9,0.0,49,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,19:30,63.2,39.8,42.1,0.0,SE@2.1,3.9,0.0,37,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,19:45,62.2,39.8,43.6,0.0,SE@3.2,7.4,0.0,17,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,20:00,60.8,40.0,46.2,0.0,SE@1.6,3.5,0.0,5,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,20:15,58.2,42.3,55.4,0.0,SE@0.0,1.4,0.0,1,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,20:30,56.7,42.5,58.9,0.0,N @0.0,1.7,0.0,0,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,20:45,56.8,42.5,58.7,0.0,N @0.2,1.7,0.0,0,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,21:00,57.2,41.2,55.0,0.0,NE@1.2,3.5,0.0,0,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,21:15,57.3,40.4,53.2,0.0,E@1.9,3.5,0.0,0,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,21:30,56.9,40.7,54.7,0.0,E@0.9,3.1,0.0,0,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,21:45,55.7,40.7,56.9,0.0,E@0.2,2.1,0.0,0,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,22:00,54.4,40.8,59.8,0.0,SE@1.0,2.8,0.0,0,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,22:15,53.0,41.1,63.8,0.0,SE@2.2,3.1,0.0,0,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,22:30,52.9,41.5,65.0,0.0,SE@1.5,2.8,0.0,0,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,22:45,52.6,42.3,67.9,0.0,N @0.0,0.0,0.0,0,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,23:00,52.9,42.2,66.8,0.0,E@0.9,2.8,0.0,0,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,23:15,53.3,42.4,66.3,0.0,S@0.1,2.4,0.0,0,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,23:30,51.9,43.0,71.4,0.0,N @0.0,0.0,0.0,0,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,23:45,51.0,42.5,72.5,0.0,N @0.0,0.0,0.0,0,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-24,24:00,50.7,42.8,74.2,0.0,N @0.0,0.0,0.0,0,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,00:15,49.3,43.9,81.5,0.0,N @0.0,0.0,0.0,0,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,00:30,49.6,43.3,78.9,0.0,N @0.0,0.0,0.0,0,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,00:45,49.0,44.0,82.8,0.0,N @0.0,0.0,0.0,0,59.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,01:00,47.7,46.0,93.5,0.0,NW@1.9,3.1,0.0,0,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,01:15,47.0,46.8,99.3,0.0,NW@2.5,3.9,0.0,0,59.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,01:30,45.8,45.6,99.3,0.0,SW@1.8,6.0,0.0,0,59.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,01:45,46.5,46.3,99.3,0.0,S@0.9,2.4,0.0,0,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,02:00,46.7,46.5,99.3,0.0,NE@2.2,3.1,0.0,0,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,02:15,45.6,45.4,99.4,0.0,W@1.2,2.4,0.01,0,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,02:30,46.3,46.2,99.4,0.0,S@1.9,4.9,0.02,0,59.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,02:45,48.2,48.0,99.3,0.0,SE@0.5,3.1,0.0,0,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,03:00,47.4,47.2,99.3,0.0,E@1.5,4.2,0.0,0,58.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,03:15,46.5,46.3,99.4,0.0,N @0.9,2.4,0.0,0,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,03:30,45.9,45.7,99.4,0.0,NW@1.0,2.8,0.0,0,58.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,03:45,45.8,45.6,99.5,0.0,NE@1.7,3.1,0.06,0,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,04:00,45.2,45.0,99.5,0.0,NE@1.6,2.8,0.15,0,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,04:15,44.8,44.7,99.5,0.0,E@1.4,3.5,0.25,0,58.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,04:30,45.0,44.9,99.5,0.0,SE@0.8,2.4,0.31,0,58.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,04:45,44.9,44.8,99.6,0.0,SE@0.5,2.8,0.34,0,58.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,05:00,45.7,45.6,99.6,0.0,SE@1.3,2.8,0.37,0,58.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,05:15,45.7,45.6,99.6,0.0,NE@0.8,2.1,0.39,0,58.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,05:30,45.4,45.3,99.6,0.0,E@0.8,2.8,0.4,0,57.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,05:45,45.3,45.2,99.6,0.0,NW@0.6,2.1,0.44,0,57.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,06:00,45.7,45.6,99.7,0.0,SE@1.2,2.4,0.46,9,57.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,06:15,46.0,45.9,99.6,0.0,E@0.9,2.1,0.49,14,57.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,06:30,46.1,46.1,99.6,0.0,E@1.4,3.9,0.5,23,57.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,06:45,46.2,46.2,99.7,0.0,E@1.6,3.1,0.53,34,57.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,07:00,46.7,46.7,99.7,0.0,NE@1.2,2.8,0.42,53,57.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,07:15,47.9,47.8,99.6,0.0,SE@2.0,3.5,0.11,102,57.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,07:30,49.2,49.1,99.5,0.0,SE@2.1,3.5,0.02,95,57.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,07:45,49.7,49.6,99.5,0.0,SE@2.4,4.2,0.0,102,57.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,08:00,51.1,51.0,99.4,0.0,S@2.8,4.2,0.0,112,57.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,08:15,51.7,51.5,99.4,0.0,SE@3.2,5.7,0.0,89,57.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,08:30,51.7,51.5,99.4,0.0,SE@3.5,5.3,0.0,101,56.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,08:45,52.9,52.7,99.4,0.0,S@3.9,6.4,0.0,160,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,09:00,54.0,53.8,99.3,0.0,SE@4.4,6.7,0.0,149,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,09:15,54.9,54.8,99.3,0.0,S@5.2,8.5,0.0,148,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,09:30,55.9,55.7,99.2,0.0,SE@4.6,7.1,0.0,205,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,09:45,57.1,56.6,98.2,0.0,S@4.7,8.2,0.0,229,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,10:00,57.3,56.3,96.4,0.0,S@5.5,9.9,0.0,210,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,10:15,57.6,56.3,95.3,0.0,S@5.8,8.9,0.0,167,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,10:30,57.6,55.2,91.5,0.0,S@7.4,12.1,0.0,166,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,10:45,58.1,55.2,90.0,0.0,S@7.9,11.4,0.0,177,56.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,11:00,58.1,55.0,89.2,0.0,S@7.6,12.1,0.0,165,56.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,11:15,59.0,55.1,86.6,0.0,S@7.4,10.7,0.0,239,56.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,11:30,59.5,54.3,82.8,0.0,S@7.2,12.4,0.0,193,56.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,11:45,59.5,54.3,83.0,0.0,S@5.4,9.2,0.0,124,56.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,12:00,59.8,54.2,81.8,0.0,S@5.3,8.9,0.0,158,56.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,12:15,60.3,53.8,78.8,0.0,S@7.7,13.2,0.0,239,56.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,12:30,61.5,53.3,74.4,0.0,S@8.8,14.2,0.0,359,56.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,12:45,62.4,53.1,71.5,0.0,S@7.9,11.7,0.0,402,56.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,13:00,63.8,53.2,68.1,0.0,S@7.2,11.0,0.0,385,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,13:15,64.7,52.0,63.4,0.0,S@6.9,13.5,0.0,376,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,13:30,66.4,50.2,55.8,0.0,S@10.1,17.5,0.0,538,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,13:45,68.8,49.9,50.8,0.0,S@10.2,17.5,0.0,709,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,14:00,70.2,46.7,43.0,0.0,W@6.2,10.3,0.0,740,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
