Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,01:45,31.2,29.3,93.7,0.0,NE@0.3,2.1,0.27,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,02:00,31.2,29.4,93.7,0.0,E@0.4,2.4,0.28,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,02:15,30.7,28.7,93.4,0.0,SE@0.1,2.1,0.28,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,02:30,29.6,27.8,94.6,0.0,N @0.0,0.0,0.28,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,02:45,30.2,28.6,95.2,0.0,N@0.5,2.1,0.27,0,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,03:00,30.7,29.0,94.4,0.0,NW@0.4,1.7,0.28,0,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,03:15,30.8,28.9,93.9,0.0,N@0.1,1.4,0.27,0,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,03:30,31.0,29.4,94.4,0.0,N @0.0,0.0,0.26,0,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,03:45,30.7,28.9,94.3,0.0,NW@0.1,1.7,0.26,0,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,04:00,30.0,28.4,95.2,0.0,NW@0.3,1.7,0.26,0,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,04:15,29.6,28.0,95.4,0.0,NW@1.1,2.4,0.25,0,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,04:30,29.5,27.8,95.1,0.0,NW@2.2,3.5,0.25,0,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,04:45,28.9,27.3,95.7,0.0,N@1.9,3.9,0.24,0,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,05:00,31.1,29.9,95.9,0.0,NE@2.2,3.5,0.28,0,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,05:15,31.8,30.2,94.2,0.0,NE@1.9,3.1,0.29,0,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,05:30,31.7,30.0,94.0,0.0,NE@1.2,2.8,0.28,0,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,05:45,30.7,29.0,94.4,0.0,NE@2.3,3.9,0.27,0,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,06:00,30.2,28.5,95.0,0.0,NE@2.2,3.1,0.26,0,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,06:15,30.5,28.8,94.9,0.0,NE@1.9,2.8,0.26,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,06:30,30.3,28.5,94.3,0.0,NE@2.0,3.1,0.26,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,06:45,30.2,28.4,94.5,0.0,NE@1.8,4.2,0.26,5,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,07:00,30.2,28.5,94.7,0.0,N@0.4,1.7,0.26,12,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,07:15,30.4,28.7,94.7,0.0,N @0.3,1.7,0.27,35,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,07:30,31.5,29.6,93.5,0.0,NE@2.0,3.5,0.31,67,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,07:45,32.1,30.2,92.7,0.0,N @2.7,4.2,0.35,77,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,08:00,32.4,30.4,92.6,0.0,N @4.3,5.7,0.39,120,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,08:15,33.5,31.3,91.6,0.0,NE@3.1,4.2,0.45,159,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,08:30,34.0,31.6,90.8,0.0,NE@2.9,4.6,0.41,166,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,08:45,34.2,32.0,91.5,0.0,NE@2.0,4.2,0.4,137,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,09:00,35.2,32.8,91.0,0.0,NE@1.9,4.2,0.27,170,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,09:15,36.3,33.4,89.0,0.0,NE@2.7,4.2,0.06,218,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,09:30,37.8,34.1,86.4,0.0,NE@2.7,4.9,0.0,250,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,09:45,39.4,34.3,81.9,0.0,NE@2.2,4.2,0.0,289,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,10:00,40.6,34.7,79.4,0.0,NE@1.5,3.5,0.0,283,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,10:15,41.2,34.8,77.9,0.0,NE@2.0,4.9,0.0,268,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,10:30,41.2,35.0,78.2,0.0,NE@2.0,4.6,0.0,195,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,10:45,41.7,35.2,77.4,0.0,NE@1.7,3.9,0.0,204,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,11:00,41.9,35.1,76.6,0.0,E@2.5,4.2,0.0,183,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,11:15,42.3,35.0,75.2,0.0,NE@2.4,4.2,0.0,208,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,11:30,43.3,35.2,73.1,0.0,E@2.2,3.9,0.0,306,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,11:45,44.3,35.4,70.7,0.0,NE@2.8,4.6,0.0,337,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,12:00,44.9,35.6,69.5,0.0,NW@2.6,5.7,0.0,367,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,12:15,45.9,35.9,67.8,0.0,W@1.4,3.5,0.0,263,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,12:30,46.1,36.2,68.4,0.0,NW@1.5,3.9,0.0,195,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,12:45,46.3,36.2,67.8,0.0,N@2.5,3.9,0.0,219,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,13:00,47.0,36.6,67.0,0.0,N @2.4,5.3,0.0,270,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,13:15,47.6,37.4,67.5,0.0,NE@2.5,5.7,0.0,266,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,13:30,48.1,38.1,68.0,0.0,NE@2.8,4.9,0.0,219,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,13:45,48.4,38.2,67.7,0.0,NE@2.8,5.7,0.0,227,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,14:00,49.0,38.3,66.5,0.0,NE@2.6,4.9,0.0,264,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,14:15,48.4,37.9,67.0,0.0,NE@3.0,5.3,0.0,209,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,14:30,48.7,37.8,65.7,0.0,NE@2.4,4.2,0.0,184,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,14:45,48.7,37.4,64.9,0.0,E@2.7,4.2,0.0,147,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,15:00,49.0,37.6,64.5,0.0,E@2.7,4.2,0.0,127,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,15:15,48.8,37.2,63.9,0.0,NE@0.8,4.2,0.0,91,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,15:30,48.6,37.2,64.7,0.0,NE@2.3,3.9,0.0,71,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,15:45,47.7,37.1,66.5,0.0,N @2.5,3.9,0.0,50,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,16:00,46.5,36.7,68.6,0.0,N @0.0,0.0,0.0,33,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,16:15,45.4,36.7,71.4,0.0,N @0.0,0.0,0.0,21,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,16:30,44.8,37.1,74.4,0.0,N @0.0,0.0,0.0,8,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,16:45,42.9,36.3,77.4,0.0,N @0.0,0.0,0.0,3,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,17:00,41.7,35.6,78.8,0.0,N @0.0,0.0,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,17:15,41.3,35.4,79.2,0.0,W@0.0,1.4,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,17:30,41.0,35.4,80.5,0.0,NW@0.0,1.4,0.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,17:45,40.7,35.4,81.2,0.0,N @0.0,0.0,0.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,18:00,39.7,35.0,82.8,0.0,NW@0.0,1.4,0.0,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,18:15,36.5,33.1,87.5,0.0,W@2.4,3.5,0.0,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,18:30,35.8,32.9,89.2,0.0,W@1.3,2.8,0.0,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,18:45,35.8,32.9,89.0,0.0,W@0.0,1.4,0.0,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,19:00,36.5,33.3,88.1,0.0,W@0.4,1.7,0.02,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,19:15,37.1,33.6,87.2,0.0,W@0.3,2.1,0.02,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,19:30,37.2,33.7,87.1,0.0,NW@0.1,1.7,0.05,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,19:45,34.9,32.1,89.7,0.0,W@1.2,2.8,0.12,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,20:00,34.1,31.8,91.0,0.0,N @0.0,0.0,0.18,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,20:15,33.1,31.0,91.9,0.0,W@1.5,3.5,0.22,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,20:30,32.9,31.0,92.6,0.0,W@2.6,3.5,0.23,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,20:45,33.3,31.2,92.1,0.0,NW@2.6,3.1,0.25,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,21:00,34.2,31.9,91.1,0.0,NW@2.5,3.1,0.25,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,21:15,35.9,32.8,88.6,0.0,NW@0.3,2.4,0.26,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,21:30,35.7,32.7,88.8,0.0,NE@0.9,2.4,0.27,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,21:45,35.3,32.4,89.2,0.0,NE@0.9,2.8,0.27,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,22:00,35.1,32.3,89.4,0.0,N @0.2,2.1,0.28,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,22:15,35.0,32.3,89.8,0.0,NE@0.1,1.7,0.28,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,22:30,34.8,32.2,90.0,0.0,N@0.1,1.7,0.29,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,22:45,34.7,32.2,90.5,0.0,NW@0.4,3.1,0.3,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,23:00,34.2,31.8,90.9,0.0,N@1.4,3.5,0.3,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,23:15,34.1,31.8,91.5,0.0,N @0.4,2.1,0.31,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,23:30,34.2,32.0,91.6,0.0,NE@2.0,3.5,0.31,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,23:45,33.8,31.8,92.2,0.0,N@2.7,3.5,0.32,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-08,24:00,33.8,32.0,92.8,0.0,NW@1.7,3.1,0.32,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,00:15,34.5,32.4,92.0,0.0,N @0.9,2.4,0.32,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,00:30,34.4,32.3,91.8,0.0,E@1.1,2.8,0.32,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,00:45,34.6,32.5,92.0,0.0,E@1.0,2.1,0.32,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,01:00,34.1,32.1,92.0,0.0,W@0.4,2.4,0.32,0,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,01:15,32.7,31.4,94.9,0.0,NW@1.6,3.1,0.32,0,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,01:30,32.4,30.9,94.0,0.0,NW@2.3,3.1,0.32,0,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,01:45,32.9,31.5,94.6,0.0,NW@1.3,2.8,0.32,0,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,02:00,33.4,31.9,94.2,0.0,N@0.4,2.1,0.32,0,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,02:15,34.0,32.3,93.3,0.0,N@0.2,2.8,0.32,0,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,02:30,33.2,31.5,93.3,0.0,NW@2.0,3.1,0.32,0,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,02:45,31.7,30.2,94.4,0.0,W@2.5,3.5,0.32,0,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,03:00,31.5,30.2,95.6,0.0,NW@2.7,3.5,0.32,0,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,03:15,32.2,30.7,94.1,0.0,NW@3.2,4.6,0.33,0,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,03:30,32.5,31.0,94.0,0.0,NW@3.6,5.7,0.34,0,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,03:45,33.0,31.3,93.3,0.0,NW@3.2,5.3,0.35,0,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,04:00,33.1,31.6,93.9,0.0,N@2.5,4.6,0.35,0,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,04:15,33.5,31.9,93.7,0.0,N@1.0,5.3,0.35,0,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,04:30,33.3,31.8,94.0,0.0,N@0.5,2.4,0.35,0,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,04:45,32.8,31.4,94.3,0.0,NE@1.1,3.5,0.35,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,05:00,32.3,31.2,95.3,0.0,NW@1.9,3.5,0.35,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,05:15,32.1,30.9,95.3,0.0,N @0.0,0.0,0.34,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,05:30,32.3,31.2,95.6,0.0,N @0.0,0.0,0.34,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,05:45,31.9,30.7,95.6,0.0,S@0.5,2.8,0.34,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,06:00,31.5,30.4,96.3,0.0,NW@2.9,3.5,0.35,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,06:15,32.2,31.2,96.2,0.0,W@1.4,3.5,0.36,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,06:30,32.6,31.6,95.9,0.0,NW@0.1,1.7,0.36,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,06:45,32.6,31.5,95.7,0.0,SE@0.1,2.1,0.37,1,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,07:00,32.3,31.3,95.9,0.0,N @0.0,0.0,0.37,2,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,07:15,32.9,31.9,96.2,0.0,NW@0.6,3.1,0.38,5,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,07:30,33.5,32.4,95.7,0.0,N @0.4,2.8,0.38,8,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,07:45,34.0,32.8,95.2,0.0,N@2.0,3.9,0.39,12,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,08:00,34.9,33.4,94.3,0.0,N @2.2,4.9,0.4,18,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,08:15,35.5,33.8,93.5,0.0,NW@1.8,5.3,0.37,22,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,08:30,36.0,34.0,92.2,0.0,N @2.1,5.7,0.29,27,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,08:45,36.6,34.4,91.7,0.0,SE@0.9,3.9,0.2,57,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,09:00,37.0,34.7,91.3,0.0,N @4.0,6.4,0.21,68,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,09:15,37.4,34.9,90.4,0.0,N@3.8,7.1,0.12,68,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,09:30,37.7,34.9,89.4,0.0,NW@3.8,6.0,0.02,45,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,09:45,37.7,34.9,89.2,0.0,NW@4.8,7.8,0.0,48,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,10:00,38.0,35.1,88.9,0.0,NW@3.1,6.0,0.0,36,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,10:15,38.9,35.7,87.9,0.0,NW@3.7,6.7,0.0,43,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,10:30,41.1,37.1,85.7,0.0,NW@3.3,6.4,0.04,131,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,10:45,42.2,37.7,83.7,0.0,NE@3.6,6.0,0.0,160,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,11:00,42.1,38.0,85.2,0.0,N@1.3,3.5,0.22,98,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,11:15,42.6,39.0,87.2,0.0,NE@3.0,6.4,0.22,173,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,11:30,42.5,38.3,85.1,0.0,E@1.0,4.2,0.06,143,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,11:45,42.6,38.6,85.7,0.0,SE@2.0,3.9,0.0,156,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,12:00,43.2,38.7,84.2,0.0,S@0.6,3.5,0.0,174,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,12:15,43.7,39.0,83.2,0.0,W@1.0,3.9,0.0,125,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,12:30,44.2,39.6,83.5,0.0,SE@1.6,3.5,0.0,143,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,12:45,44.4,39.8,83.6,0.0,NE@2.2,3.9,0.05,147,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,13:00,44.4,39.8,83.7,0.0,N @2.3,4.6,0.21,134,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
