Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,09:15,42.0,41.9,99.6,0.0,S@7.2,10.7,0.05,105,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,09:30,42.2,42.1,99.6,0.0,S@7.0,11.4,0.0,132,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,09:45,42.7,42.6,99.6,0.0,S@7.8,10.7,0.0,175,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,10:00,42.9,42.8,99.5,0.0,S@8.7,14.2,0.0,171,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,10:15,43.5,43.3,99.5,0.0,S@7.3,11.4,0.0,198,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,10:30,43.4,43.3,99.5,0.0,S@8.1,13.5,0.0,175,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,10:45,42.9,42.8,99.5,0.0,S@8.8,14.2,0.0,142,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,11:00,42.6,42.5,99.5,0.0,S@8.6,13.2,0.0,164,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,11:15,43.5,43.3,99.4,0.0,S@8.8,13.9,0.0,266,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,11:30,43.9,43.8,99.4,0.0,S@9.1,15.0,0.0,278,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,11:45,44.7,44.5,99.4,0.0,S@9.0,16.0,0.0,329,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,12:00,44.5,44.4,99.3,0.0,S@8.0,12.4,0.0,176,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,12:15,44.2,44.0,99.3,0.0,S@9.2,13.2,0.0,170,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,12:30,44.4,44.2,99.3,0.0,S@9.7,16.4,0.0,210,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,12:45,44.4,44.3,99.3,0.0,S@10.0,16.0,0.0,230,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,13:00,44.9,44.6,98.8,0.0,S@8.3,12.4,0.0,232,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,13:15,45.9,45.0,96.5,0.0,SW@7.8,13.5,0.0,413,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,13:30,46.9,44.0,89.7,0.0,S@7.8,13.2,0.0,384,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,13:45,47.6,43.8,86.5,0.0,S@7.3,12.4,0.0,429,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,14:00,48.5,42.2,78.8,0.0,SW@7.6,12.4,0.0,496,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,14:15,48.9,40.9,73.7,0.0,SW@6.2,10.3,0.0,510,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,14:30,49.4,40.9,72.4,0.0,SW@6.0,11.4,0.0,446,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,14:45,49.0,40.2,71.3,0.0,SW@5.4,11.4,0.0,377,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,15:00,49.8,39.7,68.1,0.0,S@6.6,10.3,0.0,346,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,15:15,48.7,38.2,66.8,0.0,S@6.8,11.7,0.0,161,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,15:30,49.6,37.3,62.4,0.0,S@6.7,11.4,0.0,322,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,15:45,48.8,37.0,63.7,0.0,S@7.9,12.1,0.0,141,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,16:00,49.0,36.6,62.1,0.0,S@8.2,12.8,0.0,238,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,16:15,49.4,35.9,59.6,0.0,S@8.4,13.2,0.0,250,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,16:30,49.1,35.0,58.2,0.0,S@7.8,12.8,0.0,164,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,16:45,49.4,34.6,56.3,0.0,S@5.5,9.6,0.0,162,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,17:00,47.9,34.6,59.8,0.0,S@4.7,7.8,0.0,35,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,17:15,47.2,35.0,62.4,0.0,S@3.6,6.0,0.0,38,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,17:30,46.5,36.2,67.1,0.0,W@4.3,8.2,0.0,23,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,17:45,44.9,35.9,70.7,0.0,NW@7.0,11.0,0.0,16,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,18:00,43.2,37.6,80.4,0.0,NW@7.6,12.1,0.0,4,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,18:15,41.9,39.1,89.8,0.0,NW@5.1,9.9,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,18:30,41.3,39.1,91.9,0.0,NE@3.6,5.3,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,18:45,40.4,39.8,97.5,0.0,NE@5.1,8.2,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,19:00,39.6,39.5,99.3,0.0,N @4.6,7.1,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,19:15,39.6,39.4,99.3,0.0,N @4.9,6.7,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,19:30,39.6,39.4,99.3,0.0,N @4.1,5.7,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,19:45,39.5,39.3,99.3,0.0,N @3.6,4.9,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,20:00,40.1,38.6,94.2,0.0,NE@3.4,5.7,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,20:15,38.2,38.1,99.3,0.0,NW@2.0,4.2,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,20:30,38.4,38.2,99.3,0.0,NW@1.0,3.1,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,20:45,38.3,38.0,98.8,0.0,SE@1.3,2.8,0.0,0,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,21:00,37.4,37.2,99.3,0.0,S@2.4,4.2,0.0,0,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,21:15,37.4,37.2,99.4,0.0,S@1.1,3.5,0.04,0,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,21:30,36.0,35.9,99.4,0.0,SW@1.6,3.5,0.1,0,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,21:45,33.7,33.6,99.5,0.0,W@2.8,3.5,0.11,0,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,22:00,34.4,34.2,99.5,0.0,W@2.2,5.7,0.12,0,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,22:15,33.6,33.4,99.5,0.0,W@5.2,7.4,0.12,0,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,22:30,33.7,33.6,99.5,0.0,W@3.8,6.4,0.0,0,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,22:45,34.8,34.7,99.4,0.0,W@4.1,4.9,0.0,0,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,23:00,34.5,34.4,99.4,0.0,W@3.9,4.9,0.0,0,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,23:15,34.4,34.2,99.4,0.0,W@1.8,3.5,0.0,0,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,23:30,34.2,34.0,99.4,0.0,N @0.0,0.0,0.0,0,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,23:45,34.5,34.4,99.4,0.0,S@2.7,5.7,0.0,0,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-07,24:00,34.6,34.5,99.4,0.0,SW@1.1,2.8,0.0,0,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,00:15,34.7,34.5,99.4,0.0,W@0.1,1.7,0.0,0,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,00:30,34.5,34.3,99.4,0.0,NW@1.9,4.6,0.0,0,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,00:45,35.4,35.2,99.4,0.0,W@2.9,4.6,0.0,0,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,01:00,35.5,35.3,99.3,0.0,SE@1.2,2.8,0.0,0,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,01:15,33.8,33.6,99.5,0.0,E@1.0,3.1,0.03,0,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,01:30,33.3,33.2,99.5,0.0,N @0.0,0.0,0.12,0,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,01:45,33.3,33.1,99.5,0.0,N @0.0,0.0,0.13,0,45.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,03:00,34.0,33.8,99.4,0.0,SW@1.6,3.5,0.08,0,45.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,03:15,34.0,33.8,99.4,0.0,SE@1.5,3.5,0.0,0,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,03:30,34.0,33.9,99.5,0.0,S@2.1,3.9,0.0,0,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,03:45,35.0,34.9,99.5,0.0,SW@2.3,3.1,0.0,0,45.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,04:00,34.2,34.1,99.4,0.0,NE@2.0,4.9,0.02,0,45.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,04:15,32.0,31.9,99.6,0.0,NW@1.0,3.5,0.13,0,45.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,04:30,32.6,32.5,99.6,0.0,SE@1.5,2.4,0.13,0,45.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,04:45,32.1,32.0,99.6,0.0,SE@0.5,2.1,0.12,0,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,05:00,32.2,32.1,99.6,0.0,S@0.9,3.9,0.13,0,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,05:15,33.0,32.9,99.5,0.0,S@1.5,3.5,0.13,0,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,05:30,32.6,32.5,99.5,0.0,NW@0.1,1.7,0.13,0,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,05:45,31.2,30.9,99.6,0.0,NW@1.2,2.8,0.14,0,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,06:00,30.8,30.4,99.6,0.0,NE@0.3,2.4,0.11,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,06:15,30.5,30.1,99.7,0.0,N @0.0,0.0,0.06,0,44.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,06:30,30.1,29.6,99.7,0.0,NW@0.7,2.4,0.06,0,44.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,06:45,30.2,29.8,99.7,0.0,W@1.1,3.9,0.06,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,07:00,31.1,30.7,99.6,0.0,W@2.2,4.2,0.07,0,44.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,07:15,30.7,30.3,99.5,0.0,N @1.0,2.4,0.06,1,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,07:30,30.4,29.9,99.5,0.0,NW@0.7,2.4,0.06,6,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,07:45,31.6,31.3,99.4,0.0,SW@1.6,3.5,0.07,29,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,08:00,33.1,33.0,99.3,0.0,SW@0.2,2.4,0.13,62,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,08:15,34.1,33.9,99.3,0.0,N @0.8,2.1,0.15,95,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,08:30,34.2,34.0,99.3,0.0,NW@1.7,2.8,0.13,126,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,08:45,34.8,34.5,98.9,0.0,NW@2.0,3.1,0.16,149,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,09:00,35.7,35.3,98.4,0.0,S@2.1,4.2,0.18,167,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,09:15,36.0,35.9,99.4,0.0,SE@3.5,4.9,0.04,210,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,09:30,37.9,36.8,95.6,0.0,SE@1.8,4.6,0.0,246,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,09:45,39.4,37.8,93.7,0.0,SE@3.8,7.1,0.0,288,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,10:00,39.5,39.0,97.8,0.0,SE@5.3,7.4,0.0,323,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,10:15,41.0,38.2,89.7,0.0,S@6.0,8.5,0.0,360,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,10:30,42.1,35.2,76.3,0.0,S@5.6,9.2,0.0,391,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,10:45,43.6,34.1,68.7,0.0,SW@4.0,7.1,0.0,415,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,11:00,44.1,32.2,62.8,0.0,SW@4.3,7.4,0.0,449,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,11:15,44.6,31.4,59.6,0.0,SW@4.4,7.4,0.0,463,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,11:30,44.6,31.1,58.9,0.0,SW@4.3,7.1,0.0,489,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,11:45,45.4,30.5,55.8,0.0,SW@3.8,7.1,0.0,511,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,12:00,45.9,29.9,53.3,0.0,SW@4.1,6.7,0.0,527,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,12:15,46.3,27.9,48.4,0.0,W@3.6,7.8,0.0,552,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,12:30,47.0,26.8,45.0,0.0,W@5.1,8.9,0.0,575,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,12:45,48.0,26.6,43.1,0.0,SW@4.4,8.2,0.0,567,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,13:00,47.5,25.5,42.0,0.0,W@4.0,8.5,0.0,591,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,13:15,48.0,24.5,39.5,0.0,W@4.1,8.5,0.0,602,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,13:30,48.9,25.2,39.2,0.0,SW@4.1,7.4,0.0,605,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,13:45,50.0,25.5,38.1,0.0,S@3.9,6.7,0.0,621,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
2020-03-08,14:00,48.8,25.4,39.8,0.0,W@4.3,7.4,0.0,515,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:54.379554
