Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,04:00,44.9,37.1,74.0,0.0,NW@1.0,3.5,0.0,0,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,04:15,43.2,36.9,78.4,0.0,NW@0.9,3.1,0.0,0,62.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,04:30,43.3,35.7,74.2,0.0,W@0.2,3.1,0.0,0,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,04:45,45.9,34.8,65.0,0.0,W@0.1,2.1,0.0,0,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,05:00,44.1,36.6,74.7,0.0,NW@0.7,2.4,0.0,0,61.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,05:15,43.6,37.0,77.6,0.0,W@0.3,2.1,0.0,0,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,05:30,44.4,36.2,72.8,0.0,NW@0.0,1.4,0.0,0,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,05:45,44.8,36.5,72.4,0.0,S@0.9,3.1,0.0,0,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,06:00,44.0,37.0,76.5,0.0,SE@1.1,3.1,0.0,0,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,06:15,44.1,37.3,76.9,0.0,S@1.0,2.8,0.0,0,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,06:30,43.1,37.5,80.5,0.0,SE@2.2,4.2,0.0,0,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,06:45,42.9,38.2,83.4,0.0,SW@0.8,2.8,0.01,2,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,07:00,42.7,39.4,88.0,0.0,NW@0.8,2.1,0.09,12,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,07:15,44.1,40.1,85.6,0.0,SW@0.2,1.7,0.0,42,60.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,07:30,46.2,40.4,80.0,0.0,NE@1.0,3.1,0.0,78,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,07:45,46.7,39.5,75.7,0.0,NE@1.7,3.1,0.0,116,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,08:00,48.5,40.2,72.8,0.0,E@1.6,3.5,0.0,127,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,08:15,49.9,40.7,70.5,0.0,E@1.2,3.5,0.0,156,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,08:30,50.7,41.1,69.6,0.0,SE@2.6,4.2,0.0,165,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,08:45,52.5,42.1,67.5,0.0,SE@3.5,5.7,0.0,238,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,09:00,54.1,43.5,67.1,0.0,S@3.8,5.7,0.0,276,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,09:15,55.6,44.7,66.8,0.0,S@4.5,7.8,0.0,314,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,09:30,56.8,46.1,67.2,0.0,S@5.5,7.8,0.0,350,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,09:45,58.8,47.8,66.7,0.0,S@5.2,8.5,0.0,386,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,10:00,60.5,48.7,64.8,0.0,S@5.5,8.9,0.0,419,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,10:15,61.0,48.7,64.0,0.0,S@5.8,9.2,0.0,449,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,10:30,61.8,49.1,63.1,0.0,S@4.8,7.4,0.0,481,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,10:45,62.8,49.6,61.9,0.0,S@4.5,7.8,0.0,512,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,11:00,63.8,50.0,60.7,0.0,S@3.9,8.9,0.0,540,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,11:15,64.6,50.3,59.7,0.0,SW@2.7,5.3,0.0,529,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,11:30,64.7,49.6,57.9,0.0,S@4.5,7.1,0.0,543,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,11:45,64.4,49.7,58.8,0.0,S@4.5,6.7,0.0,458,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,12:00,65.4,49.9,57.2,0.0,SW@2.6,6.4,0.0,471,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,12:15,66.2,49.3,54.4,0.0,SW@2.8,7.4,0.0,604,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,12:30,66.7,49.0,52.9,0.0,SW@3.4,7.1,0.0,622,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,12:45,66.9,48.1,50.7,0.0,W@3.1,5.3,0.0,633,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,13:00,67.6,46.9,47.4,0.0,W@3.1,6.4,0.0,637,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,13:15,68.3,45.7,44.3,0.0,W@3.1,7.4,0.0,638,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,13:30,69.1,45.1,41.9,0.0,W@3.5,6.4,0.0,641,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,13:45,68.3,42.6,39.2,0.0,W@4.4,8.9,0.0,620,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,14:00,68.4,41.6,37.7,0.0,W@4.3,11.4,0.0,613,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,14:15,68.1,40.2,35.9,0.0,W@4.4,8.5,0.0,597,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,14:30,68.1,37.8,32.8,0.0,W@3.7,7.4,0.0,545,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,14:45,68.9,37.9,32.1,0.0,W@3.6,9.2,0.0,560,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,15:00,68.8,38.0,32.3,0.0,W@3.3,7.8,0.0,527,60.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,15:15,68.2,38.7,33.9,0.0,NW@3.8,8.9,0.0,514,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,15:30,67.3,38.8,35.0,0.0,NW@2.9,5.3,0.0,309,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,15:45,66.9,38.2,34.8,0.0,NW@2.8,5.3,0.0,241,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,16:00,65.6,40.6,40.0,0.0,W@3.0,6.0,0.0,164,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,16:15,66.5,40.2,38.1,0.0,W@3.1,6.0,0.0,177,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,16:30,65.1,40.0,39.7,0.0,W@4.2,7.8,0.0,129,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,16:45,64.2,40.1,41.1,0.0,NW@3.9,8.9,0.0,98,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,17:00,64.1,37.9,37.9,0.0,NW@6.1,10.3,0.0,123,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,17:15,63.5,37.8,38.4,0.0,NW@5.1,8.9,0.0,82,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,17:30,62.7,37.5,39.2,0.0,NW@4.8,8.9,0.0,41,62.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,17:45,61.8,37.3,40.1,0.0,W@4.4,9.9,0.0,38,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,18:00,60.7,38.1,43.0,0.0,NW@4.2,7.4,0.0,35,62.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,18:15,60.0,37.4,42.9,0.0,NW@5.5,10.3,0.0,32,62.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,18:30,58.9,37.0,43.9,0.0,NW@6.3,9.9,0.0,15,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,18:45,57.3,37.1,46.6,0.0,NW@5.4,10.3,0.0,6,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,19:00,56.0,37.6,49.9,0.0,NW@4.1,6.7,0.0,1,63.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,19:15,54.4,38.0,53.7,0.0,NW@3.4,6.0,0.0,0,63.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,19:30,54.8,37.8,52.5,0.0,W@3.1,6.4,0.0,0,63.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,19:45,55.2,37.5,51.3,0.0,W@3.0,4.9,0.0,0,63.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,20:00,55.2,37.1,50.3,0.0,NW@3.3,6.4,0.0,0,63.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,20:15,54.4,38.1,53.9,0.0,NW@4.5,7.8,0.0,0,63.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,20:30,53.4,37.6,54.8,0.0,NW@4.6,8.2,0.0,0,63.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,20:45,52.2,37.7,57.8,0.0,NW@3.4,5.3,0.0,0,63.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,21:00,51.9,37.4,57.5,0.0,NW@3.5,6.7,0.0,0,63.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,21:15,51.8,37.4,57.7,0.0,NW@1.6,4.6,0.0,0,63.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,21:30,50.3,39.5,66.3,0.0,NW@0.0,1.4,0.0,0,63.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,21:45,49.2,40.1,70.7,0.0,NW@0.4,2.1,0.02,0,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,22:00,48.5,40.7,74.2,0.0,N @0.0,0.0,0.11,0,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,22:15,48.4,38.0,67.2,0.0,NW@0.1,1.7,0.12,0,62.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,22:30,45.5,40.3,82.1,0.0,N @0.0,0.0,0.17,0,62.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,22:45,44.8,36.8,73.1,0.0,S@0.6,3.9,0.12,0,62.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,23:00,45.2,38.3,76.8,0.0,S@0.7,2.8,0.11,0,62.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,23:15,44.5,37.8,77.2,0.0,SW@0.6,2.8,0.04,0,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,23:30,45.9,38.6,75.5,0.0,SW@0.5,2.8,0.0,0,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,23:45,45.4,39.0,78.1,0.0,S@0.3,2.1,0.0,0,62.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-27,24:00,44.6,39.2,81.0,0.0,NW@0.9,3.1,0.0,0,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,00:15,44.0,40.1,85.8,0.0,NW@0.6,3.1,0.01,0,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,00:30,44.4,39.7,83.3,0.0,NW@0.3,2.1,0.0,0,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,00:45,45.5,38.2,75.4,0.0,SE@0.8,4.2,0.0,0,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,01:00,46.7,38.3,72.3,0.0,S@1.2,3.1,0.0,0,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,01:15,46.2,38.8,75.1,0.0,S@0.7,2.8,0.0,0,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,01:30,44.9,39.9,82.2,0.0,N @0.0,0.0,0.0,0,62.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,01:45,44.7,39.7,82.5,0.0,SE@0.0,1.4,0.0,0,62.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,02:00,44.9,39.2,80.3,0.0,SW@0.1,2.1,0.0,0,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,02:15,44.4,39.4,82.3,0.0,NW@1.1,3.1,0.0,0,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,02:30,43.5,39.0,84.2,0.0,NW@1.4,3.5,0.0,0,61.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,02:45,42.3,38.7,87.1,0.0,NW@1.0,3.9,0.09,0,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,03:00,40.9,37.9,88.9,0.0,NW@1.1,2.8,0.24,0,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,03:15,40.6,37.4,88.1,0.0,NW@1.9,3.1,0.22,0,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,03:30,40.2,37.4,89.5,0.0,N @0.0,0.0,0.26,0,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,03:45,40.8,37.2,86.7,0.0,NE@0.9,3.5,0.08,0,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,04:00,39.8,36.9,89.4,0.0,NW@0.0,2.1,0.28,0,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,04:15,38.6,36.3,91.5,0.0,N @0.0,0.0,0.31,0,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,04:30,38.7,36.9,93.0,0.0,N @0.0,0.0,0.33,0,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,04:45,39.7,37.5,91.8,0.0,N @0.0,0.0,0.32,0,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,05:00,40.3,37.9,91.1,0.0,N @0.0,0.0,0.24,0,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,05:15,40.9,38.8,92.1,0.0,NW@0.0,1.4,0.13,0,60.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,05:30,41.6,38.7,89.5,0.0,NW@0.8,3.1,0.02,0,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,05:45,42.3,38.7,87.0,0.0,NW@0.7,3.5,0.0,0,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,06:00,42.3,38.4,85.7,0.0,N @0.0,0.0,0.0,0,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,06:15,41.8,37.5,84.5,0.0,N @0.0,0.0,0.02,0,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,06:30,40.3,37.6,89.8,0.0,N @0.0,0.0,0.23,0,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,06:45,39.8,37.0,89.6,0.0,S@0.0,1.4,0.31,0,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,07:00,38.3,36.1,91.6,0.0,N @0.0,0.0,0.34,4,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,07:15,37.1,35.4,93.4,0.0,N @0.0,0.0,0.34,10,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,07:30,37.7,36.3,94.7,0.0,N @0.0,0.0,0.35,22,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,07:45,38.8,37.5,95.0,0.0,N @0.0,0.0,0.37,35,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,08:00,40.0,38.1,92.7,0.0,NW@0.8,3.1,0.36,56,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,08:15,41.6,39.2,91.0,0.0,N@1.7,3.1,0.16,73,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,08:30,43.0,40.0,88.9,0.0,N@2.9,4.6,0.02,85,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,08:45,44.1,40.4,86.5,0.0,N@3.1,7.1,0.0,108,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,09:00,44.8,40.0,82.9,0.0,N@4.8,9.2,0.0,97,59.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,09:15,45.1,39.7,81.2,0.0,N@5.0,12.8,0.0,110,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,09:30,44.9,39.7,81.7,0.0,NW@4.2,7.8,0.0,101,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,09:45,45.2,39.8,81.1,0.0,N@5.3,11.4,0.0,87,59.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,10:00,45.2,39.3,79.6,0.0,N @6.9,12.4,0.0,133,59.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,10:15,44.9,40.0,83.0,0.0,N @8.2,12.4,0.23,114,59.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,10:30,45.4,40.9,84.0,0.0,NE@7.5,12.1,0.29,140,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,10:45,46.4,40.5,79.7,0.0,NE@6.9,12.8,0.0,245,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,11:00,47.7,39.6,73.2,0.0,NE@7.6,13.5,0.0,421,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,11:15,46.5,38.4,73.1,0.0,NE@7.0,12.4,0.0,254,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,11:30,46.9,38.3,71.7,0.0,NE@6.6,11.7,0.0,232,59.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,11:45,46.8,38.1,71.5,0.0,NE@6.6,13.2,0.0,178,59.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,12:00,46.5,38.1,72.1,0.0,NE@6.5,12.4,0.0,186,59.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,12:15,46.7,37.9,71.1,0.0,NE@8.0,12.4,0.0,225,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,12:30,45.3,38.7,77.4,0.0,NE@7.4,11.4,0.06,111,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,12:45,44.5,39.9,83.9,0.0,NE@6.7,12.4,0.23,129,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,13:00,44.8,39.5,81.6,0.0,NE@6.9,11.0,0.22,121,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,13:15,45.0,39.1,79.8,0.0,NE@6.5,11.0,0.08,110,58.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,13:30,44.8,38.2,77.7,0.0,NE@9.6,14.6,0.1,140,58.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
2019-09-28,13:45,44.7,37.6,75.9,0.0,NE@8.7,16.4,0.0,134,58.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:05.965662
