Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,04:00,26.4,25.4,99.3,0.0,N @0.0,0.0,0.1,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,04:15,26.7,25.6,99.3,0.0,N @0.0,0.0,0.11,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,04:30,25.7,24.5,99.3,0.0,N @0.0,0.0,0.1,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,04:45,26.3,25.2,99.3,0.0,N @0.0,0.0,0.1,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,05:00,25.7,24.6,99.3,0.0,N @0.0,0.0,0.11,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,05:15,27.5,26.3,98.5,0.0,S@1.1,2.8,0.1,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,05:30,24.7,23.5,99.3,0.0,NW@1.7,3.9,0.08,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,05:45,25.5,24.4,99.4,0.0,S@1.3,3.1,0.11,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,06:00,26.6,25.5,99.3,0.0,S@0.4,3.1,0.1,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,06:15,27.3,26.0,98.1,0.0,S@1.8,3.9,0.04,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,06:30,25.5,24.2,98.6,0.0,NW@0.3,2.8,0.05,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,06:45,23.3,21.8,99.4,0.0,W@2.4,3.5,0.1,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,07:00,22.9,21.4,99.4,0.0,W@2.4,3.5,0.0,4,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,07:15,23.1,21.6,99.4,0.0,NW@3.0,3.5,0.0,12,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,07:30,23.5,22.1,99.4,0.0,NW@2.9,3.9,0.05,38,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,07:45,25.2,24.0,99.4,0.0,NW@2.8,3.5,0.01,58,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,08:00,27.1,26.2,99.3,0.0,NW@2.8,3.9,0.0,90,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,08:15,29.3,27.7,95.6,0.0,N@2.5,3.5,0.0,120,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,08:30,31.6,28.0,87.0,0.0,NE@3.0,4.2,0.0,151,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,08:45,32.3,29.6,89.7,0.0,NE@2.9,4.2,0.0,182,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,09:00,33.2,29.1,84.8,0.0,NE@3.6,6.0,0.0,214,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,09:15,35.0,29.1,78.8,0.0,NE@3.2,5.7,0.0,245,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,09:30,36.3,27.5,70.0,0.0,N @4.4,6.0,0.0,278,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,09:45,37.7,26.7,64.0,0.0,N@5.0,8.2,0.0,309,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,10:00,37.5,25.2,60.9,0.0,N@5.6,9.2,0.0,337,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,10:15,38.0,25.5,60.3,0.0,N@4.9,8.2,0.0,363,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,10:30,38.5,25.2,58.4,0.0,N @4.9,8.5,0.0,386,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,10:45,39.2,24.9,56.3,0.0,N@4.7,7.1,0.0,408,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,11:00,39.9,24.6,54.0,0.0,N @4.4,7.8,0.0,428,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,11:15,40.2,23.4,50.8,0.0,N @4.1,7.1,0.0,444,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,11:30,41.3,23.2,48.3,0.0,NE@4.5,8.5,0.0,457,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,11:45,41.9,22.3,45.3,0.0,N @5.1,7.8,0.0,468,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,12:00,42.6,22.1,43.8,0.0,N @5.7,8.5,0.0,476,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,12:15,42.8,21.7,42.7,0.0,N@5.3,9.2,0.0,481,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,12:30,43.3,21.8,42.0,0.0,N @6.3,10.3,0.0,483,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,12:45,44.2,21.7,40.5,0.0,NW@6.0,9.9,0.0,480,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,13:00,44.6,21.9,40.2,0.0,N@5.5,10.3,0.0,477,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,13:15,44.8,21.7,39.5,0.0,N @6.5,12.1,0.0,469,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,13:30,44.6,21.1,38.9,0.0,N @5.6,8.9,0.0,459,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,13:45,44.5,20.6,38.2,0.0,N @5.6,8.5,0.0,445,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,14:00,45.0,21.5,38.9,0.0,N @4.5,9.2,0.0,428,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,14:15,45.2,20.4,36.8,0.0,N@4.7,7.4,0.0,409,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,14:30,45.6,21.2,37.7,0.0,N@4.2,8.2,0.0,386,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,14:45,45.8,20.0,35.3,0.0,N@3.5,6.7,0.0,361,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,15:00,45.9,20.1,35.5,0.0,N @4.0,7.4,0.0,333,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,15:15,46.0,20.5,35.9,0.0,N @3.9,6.7,0.0,303,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,15:30,46.1,19.9,34.8,0.0,N@3.8,6.4,0.0,272,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,15:45,46.1,19.9,34.9,0.0,N@3.9,6.4,0.0,230,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,16:00,46.0,19.7,34.7,0.0,N @3.2,4.9,0.0,191,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,16:15,45.8,19.3,34.3,0.0,N@2.6,4.9,0.0,121,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,16:30,45.2,18.5,34.0,0.0,NE@2.5,4.2,0.0,94,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,16:45,44.9,19.4,35.8,0.0,NE@1.5,4.2,0.0,64,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,17:00,44.6,19.5,36.3,0.0,NW@1.0,2.4,0.0,45,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,17:15,43.8,19.6,37.7,0.0,N @0.0,0.0,0.0,17,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,17:30,42.6,19.4,39.0,0.0,N @0.0,0.0,0.0,7,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,17:45,40.9,19.8,42.5,0.0,N @0.0,0.0,0.0,2,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,18:00,39.3,20.4,46.3,0.0,N @0.0,0.0,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,18:15,38.5,20.3,47.5,0.0,NW@2.6,3.9,0.0,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,18:30,37.4,20.6,50.3,0.0,NW@3.2,3.5,0.0,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,18:45,36.7,21.2,53.1,0.0,NW@3.2,3.9,0.0,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,19:00,36.3,21.8,55.1,0.0,NW@3.3,3.9,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,19:15,35.9,21.7,55.9,0.0,NW@3.4,3.9,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,19:30,34.2,21.9,60.4,0.0,NW@3.7,4.2,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,19:45,33.3,21.9,62.5,0.0,NW@3.7,4.2,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,20:00,32.4,22.1,65.5,0.0,W@3.8,4.2,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,20:15,32.0,22.3,66.8,0.0,NW@3.8,4.6,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,20:30,32.3,22.2,66.0,0.0,NW@3.7,4.6,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,20:45,32.7,22.1,64.5,0.0,NW@4.0,4.9,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,21:00,32.2,22.0,65.7,0.0,NW@4.1,5.3,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,21:15,31.8,21.7,66.2,0.0,NW@3.2,4.6,0.0,0,40.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,21:30,31.6,21.6,66.8,0.0,NW@3.1,4.6,0.0,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,21:45,33.3,21.8,62.4,0.0,N@3.6,4.6,0.0,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,22:00,33.1,21.6,62.2,0.0,NW@3.1,4.2,0.0,0,40.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,22:15,33.2,21.3,61.2,0.0,NW@3.1,4.2,0.0,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,22:30,33.2,21.2,60.9,0.0,NW@2.5,3.1,0.0,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,22:45,33.5,20.7,59.0,0.0,NW@0.7,3.1,0.0,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,23:00,33.2,21.1,60.8,0.0,N @0.0,0.0,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,23:15,32.3,21.7,64.5,0.0,N @0.0,0.0,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,23:30,31.2,22.1,69.2,0.0,N @0.0,0.0,0.0,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,23:45,29.7,21.8,73.3,0.0,NW@1.8,3.9,0.0,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-18,24:00,30.3,20.7,68.3,0.0,NW@4.0,4.9,0.0,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,00:15,29.7,19.8,67.5,0.0,NW@4.5,5.7,0.0,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,00:30,29.8,20.1,67.8,0.0,NW@4.6,6.0,0.0,0,40.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,00:45,29.6,19.8,67.7,0.0,N@1.5,4.2,0.0,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,01:00,29.9,19.4,65.7,0.0,N @0.3,2.8,0.0,0,39.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,01:15,28.8,19.2,68.5,0.0,NW@0.7,3.1,0.0,0,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,01:30,29.3,19.7,68.2,0.0,NW@2.7,3.5,0.0,0,39.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,01:45,28.9,19.8,70.1,0.0,NW@0.9,2.8,0.0,0,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,02:00,28.4,19.6,71.0,0.0,NW@1.8,4.6,0.0,0,39.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,02:15,27.7,20.4,75.9,0.0,NW@4.1,5.7,0.0,0,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,02:30,28.5,20.6,73.9,0.0,NW@4.9,6.4,0.0,0,39.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,02:45,28.7,20.3,72.1,0.0,NW@4.9,7.1,0.0,0,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,03:00,29.2,20.1,70.0,0.0,NW@5.3,7.4,0.0,0,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,03:15,29.0,19.9,69.9,0.0,NW@4.4,6.4,0.0,0,39.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,03:30,28.2,19.7,72.1,0.0,NW@3.8,5.3,0.0,0,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,03:45,28.0,19.7,72.4,0.0,NW@4.6,7.1,0.0,0,39.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,04:00,28.7,19.6,69.9,0.0,NW@5.8,8.2,0.0,0,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,04:15,28.3,19.5,71.0,0.0,NW@5.1,7.4,0.0,0,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,04:30,27.8,19.7,73.2,0.0,NW@4.1,6.0,0.0,0,39.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,04:45,26.5,19.9,78.7,0.0,NW@3.5,4.6,0.0,0,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,05:00,26.2,20.5,81.7,0.0,NW@3.9,6.0,0.0,0,39.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,05:15,26.9,20.9,80.4,0.0,N@3.8,6.0,0.0,0,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,05:30,26.5,20.8,82.0,0.0,N@3.1,4.9,0.0,0,39.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,05:45,26.0,20.9,84.0,0.0,NW@2.2,3.9,0.0,0,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,06:00,25.8,20.5,83.6,0.0,NW@0.4,2.4,0.0,0,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,06:15,26.6,20.1,79.0,0.0,N @3.1,5.7,0.0,0,39.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,06:30,26.6,19.8,78.0,0.0,N@2.3,3.5,0.0,0,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,06:45,25.8,19.7,80.7,0.0,NE@1.1,3.5,0.0,0,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,07:00,24.7,20.4,87.4,0.0,N @2.0,4.9,0.0,6,38.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,07:15,25.3,20.8,86.4,0.0,N@2.5,5.7,0.0,20,38.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,07:30,26.1,21.5,85.7,0.0,N @4.3,6.0,0.0,39,38.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,07:45,27.5,22.1,82.4,0.0,N @4.7,7.1,0.0,63,38.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,08:00,28.8,22.7,79.4,0.0,N @4.0,6.4,0.0,92,38.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,08:15,29.9,23.4,77.8,0.0,NE@3.5,5.3,0.0,122,38.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,08:30,30.6,23.7,76.5,0.0,NE@4.2,7.4,0.0,153,38.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,08:45,31.2,23.4,73.3,0.0,NE@6.4,8.9,0.0,185,38.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,09:00,31.8,23.7,72.0,0.0,NE@7.2,9.2,0.0,217,38.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,09:15,32.6,23.7,69.4,0.0,N @6.7,10.3,0.0,250,38.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,09:30,33.4,23.3,65.9,0.0,N@6.0,8.5,0.0,281,38.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,09:45,33.8,22.7,63.3,0.0,NW@7.6,11.0,0.0,311,38.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,10:00,34.9,22.8,60.9,0.0,N@7.7,12.8,0.0,339,38.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,10:15,36.3,23.0,58.3,0.0,N @7.5,11.0,0.0,366,38.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,10:30,36.6,23.1,57.7,0.0,N @7.7,11.0,0.0,390,38.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,10:45,37.5,23.5,56.8,0.0,N @8.1,11.4,0.0,411,38.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,11:00,38.1,23.6,55.6,0.0,N @7.4,12.1,0.0,429,38.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,11:15,39.0,23.9,54.3,0.0,N @5.9,9.6,0.0,445,38.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,11:30,39.6,24.1,53.4,0.0,N@6.1,9.9,0.0,459,38.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,11:45,40.0,24.3,53.1,0.0,N@6.5,9.2,0.0,469,38.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,12:00,40.9,24.8,52.3,0.0,N@6.3,10.3,0.0,477,38.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,12:15,41.6,25.6,52.6,0.0,N @6.1,9.2,0.0,481,38.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,12:30,42.3,25.7,51.4,0.0,N @5.8,10.3,0.0,483,38.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,12:45,42.9,25.8,50.4,0.0,N @5.9,9.9,0.0,481,38.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
2020-02-19,13:00,43.4,26.2,50.4,0.0,N @5.3,10.3,0.0,476,38.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:17:35.909404
