Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-19,04:45,37.7,33.0,32.4,80.9,0.0,E@0.9,2.4,45.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,05:00,38.9,32.5,34.2,83.0,0.0,NW@0.7,2.4,44.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,05:15,39.1,32.0,35.2,85.5,0.02,N@0.2,2.4,44.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,05:30,38.4,30.9,36.0,90.7,0.09,NW@0.5,2.8,44.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,05:45,39.8,31.5,37.3,90.6,0.15,N@0.9,2.8,44.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,06:00,39.6,31.8,36.8,89.4,0.17,N@1.9,3.1,44.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,06:15,39.1,31.3,36.9,91.6,0.19,NW@0.1,2.1,44.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,06:30,38.8,31.1,37.1,93.4,0.21,NE@0.0,1.4,44.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,06:45,38.9,31.3,37.4,93.9,0.23,E@0.8,3.1,44.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,07:00,38.6,31.0,37.1,94.4,0.24,E@0.6,2.8,44.6,0.0,2,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,07:15,39.5,30.6,38.5,96.1,0.26,N@0.3,2.1,44.5,0.0,13,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,07:30,39.9,31.5,38.8,95.6,0.28,NE@1.4,3.1,44.5,0.0,34,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,07:45,39.5,31.0,38.3,95.3,0.3,NE@1.9,3.1,44.4,0.0,25,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,08:00,40.0,31.5,38.4,93.8,0.31,N@0.0,0.0,44.4,0.0,60,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,08:15,40.5,34.3,36.9,86.8,0.35,N@0.0,0.0,44.3,0.0,130,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,08:30,39.5,36.7,33.9,80.3,0.36,E@0.8,3.1,44.3,0.0,170,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,08:45,39.6,37.5,33.8,79.3,0.07,E@1.6,3.5,44.2,0.0,208,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,09:00,40.9,38.8,33.9,76.2,0.0,SE@2.8,4.9,44.1,0.0,247,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,09:15,42.0,39.8,34.3,73.7,0.0,SE@3.2,5.7,44.1,0.0,286,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,09:30,43.0,40.8,34.4,71.3,0.0,S@3.5,5.3,44.0,0.0,324,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,09:45,46.8,43.7,35.7,65.2,0.0,S@3.1,5.7,43.9,0.0,361,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,10:00,48.6,45.6,35.6,60.8,0.0,S@5.0,7.8,43.9,0.0,398,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,10:15,49.1,46.7,34.1,56.1,0.0,S@5.1,8.2,43.8,0.0,432,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,10:30,50.4,48.6,32.6,50.3,0.0,S@4.9,8.9,43.8,0.0,464,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,10:45,51.4,49.7,31.9,46.9,0.0,SW@3.5,6.4,43.8,0.0,494,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,11:00,52.0,50.1,30.7,43.9,0.0,SW@3.6,7.1,43.7,0.0,522,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,11:15,53.0,51.0,30.7,42.3,0.0,SW@3.4,6.4,43.7,0.0,548,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,11:30,53.7,51.2,30.5,41.0,0.0,SW@4.7,9.9,43.6,0.0,570,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,11:45,56.2,52.3,32.2,40.0,0.0,SW@4.0,8.2,43.6,0.0,590,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,12:00,56.4,52.1,32.1,39.6,0.0,SW@5.2,10.7,43.6,0.0,609,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,12:15,59.2,52.8,35.1,40.2,0.0,S@4.5,8.2,43.5,0.0,623,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,12:30,59.7,53.1,35.1,39.5,0.0,SW@4.7,8.5,43.5,0.0,635,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,12:45,59.9,53.1,35.4,39.8,0.0,SW@5.4,9.9,43.5,0.0,641,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,13:00,60.0,53.7,35.6,40.0,0.0,SW@4.8,8.2,43.5,0.0,647,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,13:15,60.1,54.3,34.7,38.4,0.0,SW@4.9,8.5,43.5,0.0,649,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,13:30,57.9,54.2,31.8,37.0,0.0,S@4.3,10.3,43.5,0.0,646,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,13:45,56.9,54.3,30.9,36.9,0.0,SE@5.1,11.0,43.5,0.0,641,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,14:00,58.1,55.5,30.6,35.0,0.0,S@4.9,8.9,43.5,0.0,642,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,14:15,58.0,55.4,30.5,34.9,0.0,S@5.7,12.8,43.6,0.0,629,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,14:30,58.3,55.8,29.7,33.4,0.0,SW@4.8,8.2,43.6,0.0,618,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,14:45,58.5,56.0,28.9,32.2,0.0,SW@4.2,7.4,43.6,0.0,608,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,15:00,58.2,55.7,29.4,33.2,0.0,W@4.2,8.2,43.7,0.0,593,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,15:15,58.4,56.1,29.2,32.7,0.0,SW@4.3,8.2,43.7,0.0,573,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,15:30,60.1,56.8,31.2,33.4,0.0,SW@4.0,9.2,43.8,0.0,557,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,15:45,60.2,56.6,31.8,34.1,0.0,W@3.2,6.7,43.8,0.0,528,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,16:00,60.4,57.1,31.7,33.7,0.0,SW@3.6,7.8,43.9,0.0,442,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,16:15,58.5,55.9,30.0,33.6,0.0,S@3.3,8.2,44.0,0.0,413,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,16:30,58.9,56.4,29.9,33.1,0.0,SW@3.7,6.7,44.0,0.0,406,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,16:45,59.2,56.7,29.6,32.3,0.0,W@4.1,7.8,44.1,0.0,378,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,17:00,58.7,56.2,29.3,32.5,0.0,S@2.8,6.0,44.2,0.0,337,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,17:15,59.0,56.7,29.7,32.7,0.0,S@2.6,6.4,44.3,0.0,296,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,17:30,58.9,56.6,29.3,32.2,0.0,SW@3.7,7.4,44.4,0.0,253,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,17:45,58.5,56.3,29.1,32.5,0.0,NW@2.8,6.0,44.5,0.0,194,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,18:00,58.3,56.0,28.3,31.7,0.0,W@3.8,7.1,44.6,0.0,113,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,18:15,57.4,55.6,28.4,32.7,0.0,NW@2.3,4.6,44.7,0.0,107,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,18:30,56.9,55.0,28.4,33.4,0.0,NW@2.1,3.9,44.7,0.0,59,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,18:45,56.5,54.5,28.1,33.4,0.0,NW@1.1,4.2,44.8,0.0,35,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,19:00,55.4,53.2,27.9,34.6,0.0,N@0.0,0.0,44.9,0.0,14,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,19:15,54.5,52.0,28.4,36.4,0.0,N@0.0,0.0,45.0,0.0,5,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,19:30,54.0,50.3,29.9,39.5,0.0,N@0.0,0.0,45.1,0.0,1,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,19:45,52.2,49.2,28.9,40.5,0.0,N@0.0,0.0,45.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,20:00,51.8,48.8,29.4,41.8,0.0,E@0.7,2.8,45.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,20:15,51.7,48.3,29.8,42.7,0.0,N@0.0,0.0,45.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,20:30,49.9,47.2,29.1,44.4,0.0,N@0.0,0.0,45.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,20:45,49.1,46.8,29.0,45.6,0.0,N@0.0,0.0,45.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,21:00,48.8,46.4,28.9,46.0,0.0,S@3.4,6.4,45.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,21:15,49.4,47.1,29.1,45.3,0.0,S@2.8,4.2,45.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,21:30,49.4,47.0,29.1,45.3,0.0,S@3.4,4.6,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,21:45,48.8,46.3,29.0,46.2,0.0,S@3.3,5.3,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,22:00,48.8,45.3,30.3,48.6,0.0,SE@0.5,2.8,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,22:15,49.2,44.5,31.9,50.9,0.0,N@0.0,0.0,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,22:30,47.7,43.7,31.0,52.2,0.0,N@0.0,0.0,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,22:45,45.7,42.4,30.2,54.5,0.0,N@0.0,0.0,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,23:00,44.5,40.3,31.0,58.8,0.0,NW@0.7,4.9,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,23:15,40.0,37.4,29.0,64.4,0.0,NW@1.7,3.9,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,23:30,41.0,38.5,29.2,62.3,0.0,N@1.5,4.2,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,23:45,41.4,39.0,29.7,63.0,0.0,NE@3.0,4.2,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-19,24:00,41.0,38.5,30.0,64.7,0.0,NE@2.9,3.9,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,00:15,40.9,38.4,30.2,65.5,0.0,NE@3.5,4.9,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,00:30,40.9,38.6,30.3,65.6,0.0,NE@3.8,5.7,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,00:45,40.7,38.4,30.1,65.6,0.0,NE@4.1,5.7,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,01:00,40.3,37.9,29.9,65.9,0.0,NE@3.3,4.6,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,01:15,39.6,36.8,29.9,68.1,0.0,E@2.7,3.9,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,01:30,39.7,36.4,30.0,67.9,0.0,NE@2.4,3.5,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,01:45,40.0,36.5,29.9,67.0,0.0,E@0.8,2.8,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,02:00,39.3,35.9,29.7,68.2,0.0,N@0.0,0.0,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,02:15,39.4,36.0,29.9,68.7,0.0,N@0.0,0.0,45.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,02:30,38.9,34.3,30.9,72.7,0.0,N@0.0,0.0,45.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,02:45,37.9,34.0,30.4,74.0,0.0,N@0.0,0.0,45.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,03:00,38.4,34.8,30.0,71.6,0.0,N@0.0,0.0,45.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,03:15,38.7,35.3,29.8,70.0,0.0,SE@0.9,3.1,45.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,03:30,37.1,33.6,29.2,72.6,0.0,NW@1.2,2.8,45.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,03:45,39.2,31.3,33.6,80.1,0.0,NW@2.4,3.1,45.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,04:00,39.0,31.3,33.7,81.3,0.0,NW@2.8,3.9,45.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,04:15,39.3,31.5,34.1,81.4,0.0,NW@3.2,4.6,45.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,04:30,39.8,32.1,33.9,79.3,0.0,NW@2.1,3.9,45.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,04:45,39.9,32.7,33.5,77.7,0.0,SE@0.3,3.1,45.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,05:00,39.2,32.1,33.3,79.3,0.0,N@0.0,0.0,45.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,05:15,38.5,31.1,33.5,82.1,0.0,NW@0.8,2.8,45.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,05:30,40.9,30.8,36.8,85.1,0.0,N@0.3,2.1,45.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,05:45,40.7,31.1,36.2,83.9,0.03,N@0.0,0.0,45.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,06:00,40.7,31.3,36.1,83.6,0.01,N@0.1,2.4,44.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,06:15,40.7,31.3,35.8,82.7,0.0,N@0.3,3.1,44.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,06:30,40.7,31.6,35.7,82.3,0.0,NE@1.2,3.9,44.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,06:45,40.3,31.3,35.5,82.9,0.0,N@2.8,4.9,44.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,07:00,39.7,30.9,35.5,85.0,0.0,N@2.6,3.9,44.7,0.0,3,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,07:15,40.1,31.7,35.4,83.1,0.0,N@2.0,3.9,44.6,0.0,15,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,07:30,39.6,32.0,34.7,82.4,0.0,N@2.8,5.7,44.6,0.0,36,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,07:45,40.4,32.9,34.8,80.2,0.0,NE@2.3,3.9,44.5,0.0,65,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,08:00,40.4,34.0,34.3,78.4,0.0,E@2.3,3.1,44.5,0.0,99,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,08:15,40.4,35.1,33.6,76.5,0.0,E@1.1,2.8,44.4,0.0,135,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,08:30,41.6,36.4,33.5,72.8,0.0,E@2.3,4.2,44.4,0.0,169,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,08:45,40.5,37.3,31.1,68.8,0.0,E@3.6,4.9,44.3,0.0,209,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,09:00,41.9,38.5,32.3,68.5,0.0,SE@3.8,5.3,44.2,0.0,251,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,09:15,42.4,39.1,33.3,69.9,0.0,SE@4.0,5.7,44.2,0.0,291,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,09:30,44.0,40.1,34.7,69.6,0.0,SE@3.8,5.3,44.1,0.0,329,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,09:45,44.7,41.8,32.9,63.1,0.0,SE@2.4,5.3,44.1,0.0,367,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,10:00,47.0,43.3,34.1,60.6,0.0,SE@2.4,4.6,44.0,0.0,403,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,10:15,51.5,44.6,37.3,58.0,0.0,SE@3.0,5.3,44.0,0.0,436,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,10:30,50.1,45.9,34.7,55.2,0.0,SE@2.7,6.0,43.9,0.0,469,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,10:45,50.2,46.9,33.3,52.1,0.0,SE@2.6,5.7,43.9,0.0,499,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,11:00,51.5,48.5,32.8,48.7,0.0,S@2.6,4.9,43.8,0.0,528,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,11:15,51.1,48.8,31.7,47.1,0.0,W@2.9,5.3,43.8,0.0,553,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,11:30,53.4,50.5,32.4,44.5,0.0,SW@3.2,6.4,43.8,0.0,576,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,11:45,53.5,50.5,31.3,42.7,0.0,SW@3.1,5.7,43.7,0.0,595,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,12:00,54.0,51.2,32.6,44.0,0.05,S@3.8,8.9,43.7,0.0,608,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,12:15,56.7,52.4,34.6,43.3,0.0,S@3.2,6.4,43.6,0.0,624,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,12:30,60.7,53.2,38.1,42.9,0.0,S@3.9,8.9,43.6,0.0,638,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,12:45,61.9,54.1,38.0,41.0,0.0,S@4.9,8.2,43.6,0.0,647,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,13:00,60.0,54.8,34.0,37.6,0.0,SW@4.3,7.4,43.6,0.0,656,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,13:15,59.4,55.0,32.5,36.1,0.0,SW@5.1,11.0,43.6,0.0,658,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,13:30,59.4,55.5,31.5,34.6,0.0,SW@4.0,7.8,43.6,0.0,657,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,13:45,58.8,55.7,30.4,33.8,0.0,S@4.8,12.4,43.6,0.0,654,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,14:00,59.3,55.9,30.0,32.7,0.0,SW@5.6,10.3,43.7,0.0,645,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,14:15,61.0,57.1,30.9,31.9,0.0,SW@4.7,10.3,43.7,0.0,637,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,14:30,60.4,56.7,30.5,32.1,0.0,SW@4.8,8.5,43.7,0.0,623,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,14:45,60.7,57.2,30.9,32.2,0.0,SW@4.0,8.2,43.8,0.0,605,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
2018-03-20,15:00,61.0,57.7,30.4,31.3,0.0,SW@3.4,7.4,43.8,0.0,588,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:21.085551
