Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,07:30,25.9,24.9,99.6,,SE@2.8,4.2,0.08,3.0,36.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,07:45,25.8,24.8,99.6,,SE@2.7,4.6,0.08,6.0,36.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,08:00,26.0,24.9,99.6,,SE@2.1,3.9,0.09,11.0,36.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,08:15,26.5,25.5,99.6,0.0,S@3.1,4.9,0.1,18.0,36.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,08:30,27.3,26.5,99.6,0.0,SE@3.0,4.6,0.11,23.0,36.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,08:45,27.0,26.1,99.6,0.0,SE@1.8,3.9,0.11,24.0,36.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,09:00,26.9,26.0,99.6,0.0,N @0.0,0.0,0.11,23.0,36.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,09:15,27.7,26.9,99.6,0.0,N @0.0,0.0,0.13,28.0,36.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,09:30,28.3,27.5,99.6,0.0,SE@0.6,4.9,0.15,30.0,36.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,09:45,28.6,28.0,99.6,0.0,SE@2.4,6.4,0.16,32.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,10:00,29.1,28.5,99.6,0.0,S@4.4,7.1,0.17,38.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,10:15,29.3,28.6,99.6,0.0,S@5.7,9.2,0.18,49.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,10:30,29.3,28.8,99.6,0.0,S@5.5,8.2,0.19,69.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,10:45,29.5,29.0,99.6,0.0,S@5.4,7.8,0.2,69.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,11:00,29.6,29.0,99.6,0.0,S@6.3,9.9,0.2,75.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,11:15,29.6,29.1,99.6,0.0,S@6.1,9.2,0.21,79.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,11:30,29.7,29.1,99.6,0.0,S@6.8,9.6,0.21,72.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,11:45,29.8,29.3,99.6,0.0,S@6.6,10.3,0.22,71.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,12:00,30.0,29.4,99.5,0.0,S@5.6,9.6,0.23,71.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,12:15,30.0,29.5,99.5,0.0,S@5.5,9.6,0.23,57.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,12:30,30.2,29.7,99.5,0.0,S@5.2,8.2,0.23,59.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,12:45,30.1,29.6,99.5,0.0,S@5.5,8.9,0.21,54.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,13:00,30.0,29.5,99.5,0.0,S@4.9,8.5,0.06,53.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,13:15,30.2,29.7,99.5,0.0,S@3.7,6.0,0.0,52.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,13:30,30.1,29.6,99.5,0.0,SW@2.9,5.7,0.0,49.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,13:45,30.1,29.6,99.6,0.0,S@3.4,6.0,0.0,45.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,14:00,30.2,29.7,99.6,0.0,SW@2.7,5.7,0.0,43.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,14:15,30.0,29.5,99.5,0.0,SW@2.7,6.0,0.0,33.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,14:30,29.8,29.3,99.6,0.0,S@4.0,7.8,0.0,29.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,14:45,29.8,29.3,99.6,0.0,S@4.0,7.4,0.0,23.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,15:00,29.8,29.3,99.6,0.0,S@3.2,5.7,0.0,18.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,15:15,,,,,S@NA,,,,,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,15:30,,,,,SW@NA,,,,,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,15:45,,,,,SW@NA,,,,,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,16:00,,,,,S@NA,,,,,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,16:15,29.5,28.9,99.6,0.0,S@1.6,4.2,0.0,1.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,16:30,29.4,28.8,99.6,0.0,S@1.6,4.9,0.0,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,16:45,29.4,28.8,99.6,0.0,S@3.8,6.4,0.0,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,17:00,29.2,28.6,99.6,0.0,S@3.6,5.7,0.01,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,17:15,29.1,28.5,99.6,0.0,S@2.7,5.7,0.05,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,17:30,29.1,28.4,99.6,0.0,S@3.4,5.7,0.06,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,17:45,29.1,28.4,99.6,0.0,S@4.1,6.4,0.06,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,18:00,28.9,28.3,99.7,0.0,S@5.4,8.5,0.07,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,18:15,28.7,28.0,99.6,0.0,S@4.8,7.1,0.08,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,18:30,28.6,27.9,99.6,0.0,S@4.1,6.4,0.08,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,18:45,28.5,27.8,99.6,0.0,S@2.9,5.3,0.08,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,19:00,28.5,27.8,99.6,0.0,S@2.4,6.4,0.09,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,19:15,28.5,27.8,99.6,0.0,S@3.0,5.3,0.09,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,19:30,28.4,27.7,99.6,0.0,S@3.8,5.7,0.12,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,19:45,28.4,27.6,99.6,0.0,SE@3.6,6.0,0.13,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,20:00,28.4,27.7,99.6,0.0,S@1.2,3.9,0.13,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,20:15,28.3,27.6,99.6,0.0,S@2.8,5.7,0.14,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,20:30,28.3,27.5,99.6,0.0,SE@3.9,6.7,0.14,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,20:45,28.2,27.4,99.6,0.0,SE@2.7,6.0,0.14,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,21:00,28.2,27.5,99.6,0.0,SE@0.4,3.5,0.14,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,21:15,28.2,27.5,99.6,0.0,S@0.2,4.6,0.14,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,21:30,28.2,27.5,99.6,0.0,S@2.0,5.3,0.14,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,21:45,28.2,27.4,99.6,0.0,SE@0.5,3.5,0.14,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,22:00,28.1,27.4,99.6,0.0,S@2.7,4.9,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,22:15,28.1,27.3,99.6,0.0,SE@1.9,4.6,0.16,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,22:30,27.9,27.2,99.6,0.0,SE@4.6,7.4,0.17,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,22:45,27.9,27.1,99.6,0.0,SE@4.2,6.4,0.17,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,23:00,27.9,27.1,99.6,0.0,S@4.9,7.8,0.16,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,23:15,27.8,27.0,99.6,0.0,S@4.9,8.2,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,23:30,27.7,26.9,99.6,0.0,S@5.6,8.9,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,23:45,27.6,26.8,99.6,0.0,S@5.2,8.5,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-02,24:00,27.7,26.8,99.6,0.0,S@5.3,9.9,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,00:15,27.7,26.8,99.6,0.0,S@4.8,7.4,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,00:30,27.7,26.8,99.6,0.0,S@3.5,6.4,0.14,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,00:45,27.6,26.8,99.6,0.0,S@3.1,6.7,0.14,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,01:00,27.6,26.8,99.6,0.0,S@2.9,6.7,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,01:15,27.7,26.9,99.6,0.0,S@3.9,6.7,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,01:30,27.7,26.9,99.6,0.0,S@4.5,7.1,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,01:45,27.7,26.9,99.6,0.0,S@3.9,6.7,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,02:00,27.7,26.9,99.6,0.0,SE@3.7,6.0,0.16,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,02:15,27.7,26.8,99.6,0.0,S@3.4,5.7,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,02:30,27.6,26.8,99.6,0.0,S@3.2,5.3,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,02:45,27.6,26.8,99.6,0.0,SE@2.9,4.9,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,03:00,27.6,26.8,99.6,0.0,SE@3.1,4.9,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,03:15,27.6,26.7,99.6,0.0,SE@3.2,5.7,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,03:30,27.6,26.8,99.6,0.0,SE@2.9,4.9,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,03:45,27.7,26.9,99.6,0.0,SE@1.8,4.2,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,04:00,27.8,27.0,99.6,0.0,SE@1.2,3.5,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,04:15,27.7,26.9,99.6,0.0,SE@3.1,5.7,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,04:30,27.7,26.9,99.6,0.0,SE@3.2,6.4,0.16,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,04:45,27.8,27.0,99.6,0.0,SE@4.4,6.7,0.16,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,05:00,27.7,26.9,99.6,0.0,SE@4.9,7.4,0.16,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,05:15,27.8,27.0,99.6,0.0,SE@4.8,7.8,0.16,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,05:30,27.8,27.0,99.6,0.0,S@4.4,6.7,0.16,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,05:45,27.6,26.8,99.6,0.0,S@4.7,7.1,0.16,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,06:00,27.6,26.8,99.6,0.0,S@3.2,5.7,0.16,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,06:15,27.5,26.7,99.6,0.0,S@4.4,6.7,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,06:30,27.5,26.7,99.6,0.0,S@3.7,6.7,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,06:45,27.5,26.7,99.6,0.0,S@2.9,5.3,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,07:00,27.5,26.7,99.6,0.0,S@3.6,5.3,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,07:15,27.5,26.6,99.6,0.0,S@2.8,5.7,0.15,0.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,07:30,27.5,26.6,99.6,0.0,S@3.3,5.3,0.15,3.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,07:45,27.5,26.6,99.6,0.0,S@3.8,6.7,0.15,7.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,08:00,27.4,26.5,99.6,0.0,S@3.3,5.7,0.15,12.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,08:15,27.5,26.6,99.6,0.0,S@2.4,4.9,0.16,17.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,08:30,27.6,26.7,99.6,0.0,SW@2.1,4.9,0.16,22.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,08:45,27.6,26.7,99.6,0.0,S@2.2,4.9,0.16,23.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,09:00,27.7,26.9,99.7,0.0,S@1.3,3.5,0.17,15.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,09:15,27.8,27.0,99.6,0.0,SE@2.4,5.3,0.17,21.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,09:30,28.0,27.2,99.6,0.0,SE@2.8,4.2,0.18,32.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,09:45,28.2,27.4,99.6,0.0,S@3.2,6.0,0.19,33.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,10:00,28.2,27.4,99.6,0.0,S@3.2,6.7,0.2,39.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,10:15,28.2,27.5,99.6,0.0,S@3.0,4.9,0.2,39.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,10:30,28.2,27.4,99.6,0.0,S@3.9,6.4,0.2,38.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,10:45,28.1,27.3,99.6,0.0,S@3.5,7.4,0.2,47.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,11:00,28.2,27.4,99.6,0.0,S@3.8,5.7,0.21,64.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,11:15,28.2,27.4,99.6,0.0,S@4.3,7.1,0.21,63.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,11:30,28.3,27.6,99.6,0.0,S@4.5,7.4,0.22,71.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,11:45,28.5,27.8,99.6,0.0,S@3.6,6.7,0.25,102.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,12:00,28.7,28.0,99.6,0.0,SW@1.8,4.6,0.26,74.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,12:15,28.6,27.9,99.6,0.0,S@1.2,3.1,0.26,65.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,12:30,28.7,28.1,99.6,0.0,S@0.2,2.8,0.25,48.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
2019-12-03,12:45,28.7,28.1,99.6,0.0,S@0.3,3.9,0.25,44.0,36.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:14.021048
