Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-09,03:45,50.2,49.6,49.6,97.7,0.51,NE@1.9,3.9,55.9,0.02,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,04:00,49.9,49.3,49.4,97.9,0.51,E@2.2,4.9,55.9,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,04:15,49.4,48.8,48.9,98.0,0.51,E@3.4,5.7,55.9,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,04:30,49.3,48.7,48.8,98.1,0.5,NE@3.8,6.0,55.9,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,04:45,49.3,48.7,48.8,98.2,0.51,NE@3.6,6.4,55.9,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,05:00,49.0,48.4,48.5,98.3,0.5,NE@2.9,5.3,55.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,05:15,48.8,48.3,48.4,98.2,0.5,NE@3.0,5.3,55.9,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,05:30,48.9,48.4,48.5,98.2,0.51,N@4.4,6.7,55.9,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,05:45,48.8,48.3,48.3,98.1,0.51,N@4.5,6.4,55.9,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,06:00,48.7,48.3,48.2,98.0,0.5,N@4.7,7.4,55.9,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,06:15,48.7,48.2,48.1,97.7,0.5,NE@4.6,7.1,55.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,06:30,48.5,48.0,47.8,97.5,0.51,N@4.7,7.4,55.8,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,06:45,48.5,48.0,47.8,97.3,0.52,N@5.1,8.5,55.8,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,07:00,48.6,48.1,47.8,97.0,0.53,N@5.2,8.2,55.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,07:15,48.7,48.2,47.7,96.6,0.53,N@6.1,10.3,55.8,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,07:30,48.7,48.2,47.5,95.5,0.48,N@6.5,10.3,55.8,0.01,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,07:45,48.6,48.1,47.4,95.3,0.38,N@6.1,11.0,55.8,0.0,8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,08:00,48.7,48.3,47.3,94.8,0.25,N@7.1,11.7,55.7,0.0,10,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,08:15,48.7,48.3,47.0,93.8,0.18,N@6.4,10.7,55.7,0.01,8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,08:30,48.8,48.3,46.8,92.6,0.13,N@6.8,11.4,55.7,0.01,9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,08:45,48.8,48.3,46.2,90.7,0.09,N@6.6,11.0,55.7,0.0,14,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,09:00,48.9,48.4,46.2,90.2,0.07,N@6.7,13.2,55.7,0.0,22,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,09:15,49.4,48.9,46.3,89.2,0.01,N@7.5,11.0,55.7,0.01,79,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,09:30,49.7,49.2,46.3,88.0,0.0,N@6.6,11.7,55.6,0.0,84,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,09:45,50.1,49.6,45.9,85.6,0.0,N@7.5,12.4,55.6,0.01,129,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,10:00,51.7,51.2,46.2,81.5,0.0,N@9.0,13.9,55.6,0.0,270,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,10:15,52.5,52.0,46.3,79.4,0.0,N@8.3,13.2,55.6,0.0,227,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,10:30,51.8,51.3,45.7,79.8,0.0,N@7.5,12.1,55.6,0.01,173,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,10:45,52.5,52.0,45.4,76.7,0.0,N@7.8,15.0,55.6,0.0,237,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,11:00,53.4,52.8,45.6,74.8,0.0,N@8.5,14.6,55.6,0.01,336,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,11:15,53.5,53.0,45.9,75.4,0.0,N@7.2,13.5,55.5,0.0,265,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,11:30,53.2,52.8,45.2,74.0,0.0,N@8.8,13.9,55.5,0.0,226,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,11:45,54.3,53.8,45.0,70.5,0.0,N@9.1,15.7,55.5,0.0,337,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,12:00,55.1,54.5,44.9,68.5,0.0,N@8.7,15.3,55.5,0.01,341,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,12:15,54.5,54.0,43.8,67.0,0.0,N@8.6,13.2,55.5,0.0,134,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,12:30,53.9,53.4,43.3,67.3,0.0,N@8.3,13.2,55.5,0.0,63,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,12:45,53.9,53.4,43.3,67.3,0.0,N@7.4,11.7,55.5,0.01,81,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,13:00,54.2,53.7,43.6,67.3,0.0,N@6.8,9.9,55.5,0.0,86,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,13:15,54.6,54.2,43.6,66.3,0.0,N@6.7,12.8,55.5,0.0,125,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,13:30,55.0,54.6,44.0,66.3,0.0,N@6.4,12.1,55.5,0.0,128,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,13:45,55.2,54.7,43.9,65.7,0.0,N@6.4,11.0,55.5,0.0,128,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,14:00,55.2,54.8,44.0,65.8,0.0,N@5.6,10.7,55.5,0.01,110,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,14:15,55.6,55.2,43.4,63.4,0.0,N@6.6,10.3,55.5,0.0,108,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,14:30,55.8,55.3,43.6,63.4,0.0,N@6.1,10.3,55.5,0.0,120,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,14:45,55.7,55.3,43.8,64.1,0.0,N@5.6,9.2,55.5,0.0,118,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,15:00,55.8,55.4,44.0,64.5,0.0,N@5.5,8.9,55.5,0.01,94,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,15:15,55.9,55.5,43.9,63.9,0.0,N@5.4,9.2,55.5,0.0,103,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,15:30,56.2,55.8,43.9,63.2,0.0,N@5.4,8.2,55.5,0.0,120,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,15:45,56.4,56.0,43.9,62.6,0.0,NW@5.3,8.5,55.5,0.0,140,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,16:00,56.3,55.9,43.5,62.0,0.0,N@5.3,9.6,55.5,0.0,105,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,16:15,57.2,56.8,43.5,60.1,0.0,N@5.9,11.4,55.6,0.0,145,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,16:30,56.9,56.4,42.5,58.4,0.0,N@6.3,13.2,55.6,0.0,96,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,16:45,56.3,55.8,43.7,62.5,0.0,NW@4.5,7.8,55.6,0.0,80,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,17:00,56.0,55.5,44.2,64.5,0.0,NW@4.3,7.4,55.6,0.0,58,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,17:15,55.6,55.1,44.9,67.2,0.0,NW@3.9,6.0,55.6,0.0,44,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,17:30,55.3,54.8,45.0,68.2,0.0,NW@3.7,6.0,55.6,0.0,30,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,17:45,54.9,54.4,45.4,70.2,0.0,NW@4.0,5.7,55.6,0.0,21,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,18:00,54.3,53.8,45.7,72.5,0.0,NW@4.1,5.7,55.6,0.0,12,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,18:15,53.8,53.4,45.9,74.4,0.0,NW@4.1,5.7,55.6,0.0,5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,18:30,53.6,53.1,46.1,75.7,0.0,NW@3.8,4.9,55.7,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,18:45,53.3,52.8,45.8,75.8,0.0,NW@3.8,5.3,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,19:00,52.8,52.3,46.1,77.8,0.0,NW@3.0,4.9,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,19:15,52.5,52.0,46.0,78.2,0.0,NW@2.9,4.2,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,19:30,51.9,51.4,46.2,80.6,0.0,NW@2.8,3.9,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,19:45,52.2,51.7,46.2,79.9,0.0,NW@3.2,4.6,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,20:00,52.2,51.7,46.3,80.1,0.0,NW@3.6,5.7,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,20:15,52.1,51.6,46.2,80.3,0.0,NW@3.1,4.2,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,20:30,51.8,51.4,46.1,80.6,0.0,NW@3.3,4.6,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,20:45,52.2,51.8,45.6,78.1,0.0,NW@3.9,6.0,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,21:00,52.3,51.9,45.5,77.4,0.0,NW@4.3,6.4,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,21:15,52.3,51.9,45.4,77.1,0.0,NW@3.8,4.9,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,21:30,52.2,51.7,45.4,77.7,0.0,NW@4.1,6.0,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,21:45,51.9,51.4,45.6,79.0,0.0,NW@4.4,6.7,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,22:00,52.0,51.6,45.3,77.6,0.0,NW@4.5,6.0,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,22:15,52.5,52.1,44.5,73.9,0.0,NW@4.7,6.4,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,22:30,52.9,52.5,43.9,71.3,0.0,NW@5.1,6.7,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,22:45,52.6,52.1,44.2,72.9,0.0,NW@4.6,6.4,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,23:00,52.6,52.2,44.1,72.6,0.0,NW@4.5,7.1,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,23:15,52.7,52.2,44.3,72.9,0.0,NW@4.5,6.4,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,23:30,52.5,52.1,44.3,73.6,0.0,NW@4.4,6.7,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,23:45,52.3,51.9,44.3,74.1,0.0,NW@4.3,7.1,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-09,24:00,53.1,52.7,42.0,66.0,0.0,N@4.3,7.4,55.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,00:15,52.2,51.7,42.6,69.6,0.0,NW@2.9,4.2,55.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,00:30,51.5,51.0,42.7,71.6,0.0,NW@4.2,6.7,55.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,00:45,51.1,50.6,41.8,70.1,0.0,NW@4.1,6.4,55.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,01:00,50.3,49.7,41.2,70.9,0.0,NW@3.9,6.7,55.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,01:15,49.7,49.2,40.7,70.9,0.0,NW@3.9,6.0,55.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,01:30,49.6,49.1,40.3,70.3,0.0,NW@3.7,5.3,55.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,01:45,49.0,48.4,39.9,70.9,0.0,NW@3.8,5.7,55.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,02:00,49.0,48.5,38.7,67.5,0.0,N@4.0,6.0,55.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,02:15,48.6,48.1,38.4,67.5,0.0,N@4.2,6.7,55.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,02:30,48.1,47.6,37.4,66.3,0.0,N@4.3,6.0,55.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,02:45,47.5,47.0,36.8,66.2,0.0,N@3.8,6.4,55.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,03:00,46.5,46.0,36.4,67.4,0.0,N@3.6,5.7,55.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,03:15,45.8,45.2,36.0,68.4,0.0,N@3.8,6.0,55.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,03:30,46.0,45.5,35.8,67.4,0.0,N@4.7,7.8,55.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,03:45,45.2,44.7,35.4,68.2,0.0,N@4.0,6.4,55.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,04:00,43.6,43.1,35.7,73.4,0.0,NW@3.8,5.3,55.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,04:15,43.7,43.1,35.5,72.6,0.0,NW@4.0,6.0,55.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,04:30,44.5,44.0,34.5,67.8,0.0,N@5.4,8.9,55.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,04:45,45.3,44.8,33.9,64.0,0.0,N@5.4,9.2,55.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,05:00,45.2,44.7,33.5,63.3,0.0,N@4.5,8.5,55.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,05:15,45.1,44.6,33.2,62.6,0.0,N@4.5,7.1,55.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,05:30,44.7,44.2,33.1,63.6,0.0,N@4.2,7.1,55.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,05:45,44.4,43.9,32.9,63.8,0.0,N@4.3,7.1,55.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,06:00,44.1,43.6,32.8,64.1,0.0,NW@4.1,7.8,55.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,06:15,44.3,43.8,32.6,63.1,0.0,N@4.4,6.7,55.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,06:30,44.3,43.8,32.5,62.8,0.0,NW@4.1,6.4,55.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,06:45,44.4,43.9,32.3,62.3,0.0,NW@4.0,5.7,54.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,07:00,44.6,44.1,32.1,61.2,0.0,NW@4.0,8.2,54.9,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,07:15,44.8,44.3,32.2,60.9,0.0,N@3.7,7.1,54.9,0.0,6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,07:30,45.1,44.6,32.0,59.9,0.0,NW@3.7,6.4,54.8,0.0,17,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,07:45,45.8,45.3,31.8,57.8,0.0,NW@3.6,6.7,54.8,0.0,42,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,08:00,45.8,45.3,32.0,58.4,0.0,N@2.9,7.1,54.7,0.0,40,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,08:15,45.8,45.3,32.1,58.7,0.0,NW@3.2,6.0,54.7,0.0,50,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,08:30,45.8,45.3,32.4,59.3,0.0,NW@3.0,5.3,54.6,0.0,57,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,08:45,46.5,45.9,33.5,60.3,0.0,NW@3.2,6.0,54.6,0.0,106,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,09:00,48.5,47.9,32.8,54.4,0.0,N@4.5,7.1,54.5,0.0,210,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,09:15,49.8,49.2,33.3,52.7,0.0,N@5.1,10.3,54.5,0.0,243,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,09:30,49.6,48.9,32.9,52.4,0.0,N@5.2,9.2,54.4,0.0,216,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,09:45,50.4,49.7,33.5,52.0,0.0,N@6.2,9.2,54.4,0.0,276,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,10:00,51.0,50.2,34.0,52.0,0.0,N@7.4,10.3,54.3,0.0,329,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,10:15,52.0,51.2,35.4,53.0,0.0,N@6.8,10.7,54.3,0.0,374,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,10:30,53.0,52.2,35.5,51.2,0.0,NE@6.3,9.6,54.3,0.0,413,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,10:45,53.5,52.6,35.6,50.6,0.0,NE@7.0,10.7,54.2,0.0,444,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,11:00,53.9,53.0,36.5,51.7,0.0,N@7.5,11.4,54.2,0.0,449,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,11:15,54.7,54.0,38.2,53.5,0.0,N@6.4,11.4,54.1,0.0,469,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,11:30,55.2,54.5,38.1,52.4,0.0,N@6.2,9.6,54.1,0.0,502,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,11:45,55.9,55.2,37.7,50.3,0.0,N@6.8,10.7,54.1,0.0,514,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,12:00,56.5,55.9,37.9,49.6,0.0,N@6.5,9.6,54.1,0.0,522,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
2018-10-10,12:15,57.3,56.7,38.2,48.7,0.0,N@6.1,11.4,54.0,0.0,530,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:37.242270
