Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-09,07:00,51.4,50.9,45.9,81.2,0.15,S@2.2,3.5,64.8,0.0,13,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,07:15,50.5,49.9,46.5,86.0,0.16,S@0.0,1.4,64.7,0.0,50,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,07:30,53.5,53.0,47.9,81.2,0.01,SW@0.1,1.7,64.7,0.0,107,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,07:45,57.9,57.3,47.9,69.3,0.0,SE@1.1,2.1,64.6,0.0,141,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,08:00,58.7,58.1,48.6,69.0,0.0,S@1.4,3.1,64.6,0.0,181,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,08:15,57.9,57.4,48.1,69.5,0.0,SE@2.1,3.5,64.5,0.0,124,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,08:30,57.6,57.0,47.5,69.1,0.0,SE@2.5,4.2,64.5,0.0,194,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,08:45,57.1,56.6,47.9,71.2,0.0,SE@2.9,4.2,64.4,0.0,107,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,09:00,58.6,58.0,48.8,69.7,0.0,SE@3.1,4.9,64.4,0.0,306,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,09:15,61.1,60.4,49.0,64.3,0.0,S@3.8,6.0,64.3,0.0,346,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,09:30,63.0,62.1,49.9,62.1,0.0,S@5.0,8.2,64.3,0.0,404,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,09:45,64.1,63.2,50.8,61.8,0.0,S@5.3,8.5,64.2,0.0,414,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,10:00,64.2,63.4,50.6,61.2,0.0,S@5.2,7.8,64.2,0.0,382,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,10:15,64.2,63.4,51.0,62.1,0.0,S@4.9,7.4,64.1,0.0,359,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,10:30,65.9,65.0,51.6,59.8,0.0,S@5.2,8.2,64.1,0.0,475,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,10:45,67.2,66.1,52.7,59.6,0.0,S@5.1,8.2,64.1,0.0,613,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,11:00,69.0,67.6,52.4,55.3,0.0,S@4.7,8.9,64.0,0.0,625,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,11:15,69.2,67.8,51.5,53.1,0.0,S@4.3,7.1,64.0,0.0,529,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,11:30,69.5,68.3,51.8,53.3,0.0,SE@3.9,6.4,64.0,0.0,399,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,11:45,71.3,69.6,51.7,50.1,0.0,SE@3.5,6.0,64.0,0.0,607,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,12:00,73.7,70.7,52.6,47.5,0.0,SE@3.2,5.3,63.9,0.0,646,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,12:15,74.7,71.4,52.1,45.2,0.0,S@3.3,6.0,63.9,0.0,665,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,12:30,76.1,72.3,51.5,42.2,0.0,E@2.9,7.1,63.9,0.0,725,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,12:45,76.8,73.1,51.5,41.2,0.0,SE@2.9,6.7,63.9,0.0,729,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,13:00,77.0,73.5,50.9,40.0,0.0,SE@3.2,8.2,63.9,0.0,717,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,13:15,75.9,73.4,51.0,41.6,0.0,S@4.2,9.2,63.9,0.0,696,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,13:30,76.1,73.8,50.3,40.4,0.0,S@4.2,8.5,63.9,0.0,760,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,13:45,75.8,73.6,49.8,40.0,0.0,SE@3.8,6.7,64.0,0.0,668,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,14:00,75.0,73.0,50.0,41.5,0.0,S@4.1,7.8,64.0,0.0,495,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,14:15,74.9,72.9,51.8,44.4,0.0,S@3.7,8.9,64.0,0.0,528,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,14:30,77.0,74.7,50.6,39.6,0.0,SE@3.6,6.7,64.1,0.0,684,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,14:45,78.2,76.0,50.5,37.9,0.0,SE@3.6,7.1,64.1,0.0,660,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,15:00,76.8,74.9,49.2,37.9,0.0,SE@3.7,6.4,64.2,0.0,432,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,15:15,75.6,73.8,49.2,39.4,0.0,S@4.0,7.1,64.2,0.0,415,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,15:30,76.5,75.1,48.0,36.5,0.0,S@4.8,8.2,64.3,0.0,601,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,15:45,77.3,76.0,47.7,35.2,0.0,SE@4.6,11.0,64.3,0.0,551,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,16:00,77.1,76.0,49.1,37.4,0.0,S@5.0,8.2,64.4,0.0,329,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,16:15,76.2,75.1,49.6,39.1,0.0,S@5.2,9.9,64.5,0.0,416,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,16:30,76.4,75.1,49.2,38.4,0.0,S@5.3,8.5,64.5,0.0,338,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,16:45,75.9,74.7,48.6,38.2,0.0,S@5.2,9.9,64.6,0.0,334,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,17:00,75.0,73.7,46.8,36.8,0.0,S@5.2,8.5,64.7,0.0,132,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,17:15,75.2,74.1,46.2,35.6,0.0,S@4.5,8.9,64.8,0.0,126,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,17:30,76.1,75.1,44.7,32.7,0.0,S@4.5,7.1,64.8,0.0,121,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,17:45,75.2,74.2,44.8,33.8,0.0,S@4.8,7.1,64.9,0.0,98,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,18:00,74.8,73.7,43.9,33.2,0.0,S@5.1,7.4,65.0,0.0,66,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,18:15,74.3,72.8,45.3,35.5,0.0,S@4.5,6.4,65.0,0.0,57,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,18:30,73.8,71.5,49.8,42.7,0.0,S@3.1,4.6,65.1,0.0,39,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,18:45,73.1,70.6,50.2,44.4,0.0,S@2.5,4.6,65.1,0.0,30,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,19:00,70.6,68.9,49.4,46.9,0.0,S@1.7,3.1,65.2,0.0,17,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,19:15,68.9,67.1,50.5,51.8,0.0,S@1.7,2.8,65.2,0.0,10,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,19:30,68.3,66.6,50.1,52.0,0.0,S@1.7,2.8,65.3,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,19:45,66.8,65.5,48.3,51.2,0.0,SW@1.6,2.8,65.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,20:00,66.2,65.2,47.1,50.1,0.0,S@2.1,3.9,65.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,20:15,66.9,66.3,45.7,46.4,0.0,S@2.9,4.9,65.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,20:30,67.0,66.2,46.0,46.7,0.0,S@2.5,4.9,65.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,20:45,65.7,64.9,45.6,48.3,0.0,S@2.0,3.9,65.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,21:00,66.5,65.7,45.8,47.2,0.0,S@2.6,4.9,65.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,21:15,64.6,63.6,45.7,50.2,0.0,S@0.4,2.4,65.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,21:30,61.9,60.7,45.2,54.3,0.0,S@0.2,1.7,65.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,21:45,63.0,62.2,44.1,50.1,0.0,S@1.7,4.2,65.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,22:00,63.3,62.7,43.9,49.0,0.0,S@2.3,4.2,65.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,22:15,64.3,63.7,44.4,48.2,0.0,S@3.0,5.3,65.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,22:30,63.2,62.4,44.9,51.2,0.0,S@2.6,3.9,65.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,22:45,63.8,62.9,43.6,47.7,0.0,S@2.7,4.2,65.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,23:00,63.1,62.4,44.6,50.8,0.0,S@2.3,3.1,65.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,23:15,61.9,61.2,44.8,53.3,0.0,S@0.9,2.1,65.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,23:30,61.2,60.2,45.1,55.2,0.0,S@0.3,1.7,65.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,23:45,60.9,59.4,45.1,55.9,0.0,SW@0.9,2.4,65.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-09,24:00,57.3,56.0,48.4,71.9,0.0,NW@1.9,4.6,65.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,00:15,56.2,55.4,49.3,77.7,0.0,W@2.1,3.9,65.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,00:30,55.1,54.3,49.8,82.2,0.0,NW@2.3,3.9,65.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,00:45,55.9,55.4,49.2,77.9,0.0,NW@1.5,3.1,65.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,01:00,55.9,55.2,48.8,77.1,0.02,N@1.2,2.8,65.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,01:15,53.4,52.5,49.3,85.9,0.14,NW@2.1,3.1,65.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,01:30,52.8,52.2,49.7,89.1,0.23,W@2.0,3.5,65.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,01:45,54.1,53.6,48.8,82.2,0.1,W@2.8,3.9,65.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,02:00,53.8,53.2,48.7,82.7,0.11,W@2.4,3.1,65.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,02:15,53.8,53.3,48.5,82.0,0.09,NW@3.3,4.6,65.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,02:30,54.5,54.0,49.0,81.3,0.08,W@2.6,3.9,65.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,02:45,54.7,54.2,49.2,81.5,0.07,W@3.1,4.6,64.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,03:00,55.2,54.8,49.7,81.5,0.1,W@1.1,3.5,64.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,03:15,55.4,55.0,49.6,80.6,0.09,W@1.8,3.5,64.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,03:30,55.7,55.3,49.4,79.2,0.08,W@1.6,3.5,64.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,03:45,55.1,54.7,48.4,78.0,0.08,S@1.7,3.9,64.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,04:00,54.8,54.4,48.4,79.0,0.09,SW@1.6,3.5,64.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,04:15,55.4,55.3,48.6,77.7,0.09,SW@1.8,3.9,64.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,04:30,54.4,54.0,49.0,81.9,0.14,NW@1.1,2.4,64.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,04:45,53.6,53.1,48.8,83.7,0.18,W@0.2,2.1,64.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,05:00,53.2,52.6,48.5,84.1,0.22,NW@0.2,2.1,64.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,05:15,52.7,52.2,47.9,83.6,0.2,W@0.9,2.8,64.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,05:30,52.3,51.7,47.8,84.4,0.2,NW@0.9,2.4,64.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,05:45,52.2,51.6,47.6,84.2,0.21,W@1.3,3.5,64.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,06:00,52.1,51.5,47.5,84.2,0.18,W@1.2,3.5,64.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,06:15,52.0,51.3,47.2,83.5,0.16,NW@0.5,2.8,64.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,06:30,51.6,50.9,47.1,84.5,0.18,N@0.7,2.1,64.2,0.0,4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,06:45,50.8,50.0,46.6,85.6,0.17,N@1.6,2.8,64.2,0.0,11,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,07:00,51.2,50.5,46.9,85.0,0.12,W@0.8,2.4,64.1,0.0,30,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,07:15,53.6,53.2,47.0,78.2,0.04,NE@1.2,3.5,64.1,0.0,63,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,07:30,54.8,54.4,47.5,76.1,0.0,SW@0.9,3.1,64.0,0.0,52,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,07:45,55.1,54.7,47.7,76.1,0.0,SE@0.7,3.1,64.0,0.0,62,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,08:00,55.2,54.6,46.9,73.7,0.0,NE@1.3,3.5,63.9,0.0,97,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,08:15,57.3,56.8,48.1,71.3,0.0,S@1.3,3.5,63.9,0.0,132,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,08:30,58.1,57.5,50.2,74.9,0.0,S@0.5,2.8,63.8,0.0,119,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,08:45,59.6,59.0,52.2,76.5,0.0,S@2.5,4.6,63.8,0.0,180,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,09:00,61.6,60.9,50.8,67.5,0.0,SE@2.9,3.9,63.7,0.0,325,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,09:15,63.1,62.2,51.8,66.5,0.0,S@3.4,5.7,63.7,0.0,350,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,09:30,68.2,67.0,54.9,62.4,0.0,W@3.2,7.8,63.7,0.0,425,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,09:45,69.9,68.3,54.8,58.7,0.0,W@3.3,6.0,63.6,0.0,464,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,10:00,69.3,67.8,53.9,57.9,0.0,W@3.9,8.2,63.6,0.0,449,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,10:15,67.7,66.6,52.8,58.8,0.0,W@4.0,8.2,63.5,0.0,368,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,10:30,69.4,68.3,52.3,54.3,0.0,W@4.2,8.5,63.5,0.0,525,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,10:45,70.6,69.2,52.2,52.0,0.0,W@3.7,7.8,63.5,0.0,574,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,11:00,72.0,70.1,51.9,49.0,0.0,NW@4.8,9.6,63.5,0.0,638,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,11:15,70.7,69.2,51.2,50.2,0.0,W@4.5,8.2,63.4,0.0,505,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,11:30,70.8,69.6,51.7,50.9,0.0,W@3.6,7.4,63.4,0.0,479,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,11:45,69.5,68.5,51.1,51.8,0.0,W@3.8,7.1,63.4,0.0,358,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,12:00,70.9,69.8,52.1,51.4,0.0,W@3.7,7.1,63.4,0.0,582,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
2018-09-10,12:15,72.2,70.8,53.2,51.1,0.0,W@3.9,7.1,63.4,0.0,575,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:58.462611
