Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-30,06:00,53.9,52.8,96.1,0.0,SW@2.6,4.2,0.0,8,59.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,06:15,54.3,53.1,95.8,0.0,SW@2.6,4.6,0.0,16,59.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,06:30,54.7,53.6,96.2,0.0,SW@0.8,2.8,0.0,29,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,06:45,54.1,53.8,99.2,0.0,W@1.2,2.4,0.0,32,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,07:00,54.3,54.0,98.8,0.0,W@1.3,4.9,0.0,57,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,07:15,55.0,53.2,93.3,0.0,W@1.4,3.1,0.0,69,59.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,07:30,55.4,51.6,87.1,0.0,W@2.4,5.3,0.0,81,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,07:45,55.7,50.1,81.3,0.0,W@3.3,5.7,0.0,115,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,08:00,56.1,49.1,77.2,0.0,W@2.9,4.9,0.0,130,58.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,08:15,56.2,47.3,71.7,0.0,W@3.7,6.7,0.0,128,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,08:30,56.3,47.6,72.5,0.0,W@2.9,6.0,0.0,147,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,08:45,56.7,46.9,69.4,0.0,W@3.2,6.0,0.0,179,58.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,09:00,57.4,44.8,62.7,0.0,W@4.0,7.8,0.0,209,58.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,09:15,57.9,43.5,58.6,0.0,W@4.4,7.1,0.0,251,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,09:30,59.2,43.1,55.0,0.0,W@5.1,8.5,0.0,354,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,09:45,59.7,43.4,54.8,0.0,W@4.5,9.2,0.0,329,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,10:00,60.1,43.0,53.2,0.0,W@4.5,9.6,0.0,337,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,10:15,60.0,42.5,52.3,0.0,W@4.2,9.2,0.0,321,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,10:30,60.6,42.7,51.5,0.0,W@3.7,6.7,0.0,374,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,10:45,62.8,42.4,47.2,0.0,W@4.6,9.9,0.0,658,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,11:00,63.3,41.3,44.5,0.0,W@5.0,10.7,0.0,633,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,11:15,65.1,41.7,42.3,0.0,W@4.8,9.6,0.0,770,58.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,11:30,63.9,40.2,41.6,0.0,W@4.1,8.2,0.0,464,58.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,11:45,64.6,39.7,40.0,0.0,W@4.8,9.2,0.0,586,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,12:00,65.2,39.6,38.9,0.0,W@4.7,10.3,0.0,634,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,12:15,64.9,39.7,39.5,0.0,W@6.0,12.1,0.0,665,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,12:30,64.0,36.8,36.3,0.0,W@6.6,13.9,0.0,608,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,12:45,64.0,34.1,32.6,0.0,NW@6.3,13.5,0.0,647,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,13:00,65.4,33.2,30.1,0.0,W@6.5,13.2,0.0,825,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,13:15,65.9,36.1,33.2,0.0,W@6.7,12.4,0.0,754,58.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,13:30,67.1,36.0,31.6,0.0,W@5.2,10.3,0.0,735,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,13:45,66.9,35.6,31.3,0.0,W@5.5,9.9,0.0,735,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,14:00,66.8,36.4,32.4,0.0,W@5.7,13.2,0.0,713,58.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,14:15,67.5,36.6,32.0,0.0,W@4.9,9.9,0.0,645,59.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,14:30,65.7,33.6,30.2,0.0,NW@7.7,12.4,0.0,545,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,14:45,66.6,34.8,30.6,0.0,NW@7.5,12.8,0.0,706,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,15:00,67.0,34.4,29.8,0.0,NW@6.6,11.4,0.0,626,59.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,15:15,67.2,34.2,29.4,0.0,NW@7.0,11.7,0.0,662,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,15:30,67.2,33.0,28.0,0.0,NW@7.0,10.3,0.0,714,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,15:45,67.9,33.2,27.5,0.0,W@5.9,10.3,0.0,572,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,16:00,65.8,32.0,28.2,0.0,W@6.2,11.7,0.0,459,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,16:15,67.2,31.0,25.8,0.0,W@7.7,15.3,0.0,613,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,16:30,66.8,31.9,27.1,0.0,W@6.9,15.3,0.0,496,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,16:45,66.1,30.8,26.5,0.0,W@8.8,15.3,0.0,544,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,17:00,65.9,32.7,28.9,0.0,NW@8.6,14.2,0.0,497,60.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,17:15,65.5,32.1,28.7,0.0,W@8.4,13.5,0.0,459,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,17:30,65.0,32.6,29.7,0.0,W@7.4,15.3,0.0,415,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,17:45,64.3,31.8,29.6,0.0,W@7.8,13.5,0.0,117,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,18:00,64.0,32.2,30.3,0.0,W@7.0,12.8,0.0,115,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,18:15,63.4,32.9,31.8,0.0,W@7.0,14.6,0.0,193,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,18:30,62.6,33.1,33.0,0.0,W@7.9,13.5,0.0,149,61.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,18:45,62.0,32.0,32.2,0.0,W@8.0,14.2,0.0,40,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,19:00,60.9,32.2,33.7,0.0,W@7.5,12.8,0.0,35,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,19:15,59.1,34.5,39.4,0.0,W@7.8,12.1,0.0,29,62.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,19:30,58.2,33.4,39.0,0.0,W@7.8,14.6,0.0,26,62.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,19:45,57.2,33.4,40.4,0.0,NW@7.3,15.0,0.0,18,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,20:00,55.8,33.7,43.1,0.0,W@5.8,10.7,0.0,11,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,20:15,55.5,33.2,42.6,0.0,W@6.3,11.4,0.0,4,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,20:30,54.6,32.9,43.6,0.0,W@7.0,12.1,0.0,0,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,20:45,53.6,32.7,44.8,0.0,W@7.0,11.4,0.0,0,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,21:00,53.4,32.6,45.0,0.0,NW@7.7,14.2,0.0,0,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,21:15,52.7,33.2,47.1,0.0,W@6.5,11.4,0.0,0,62.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,21:30,52.3,32.8,47.3,0.0,W@6.1,11.7,0.0,0,62.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,21:45,51.9,33.1,48.4,0.0,W@6.6,11.7,0.0,0,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,22:00,51.4,33.8,50.8,0.0,W@6.8,10.7,0.0,0,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,22:15,51.2,34.0,51.6,0.0,W@7.0,11.7,0.0,0,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,22:30,50.7,34.6,53.8,0.0,NW@8.5,13.9,0.0,0,61.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,22:45,50.4,34.9,55.2,0.0,NW@8.4,14.2,0.0,0,61.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,23:00,49.6,34.9,56.8,0.0,W@7.7,11.4,0.0,0,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,23:15,50.4,33.7,52.5,0.0,W@7.9,13.9,0.0,0,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,23:30,49.8,33.9,54.1,0.0,W@6.5,11.7,0.0,0,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,23:45,49.0,34.3,56.7,0.0,W@4.8,9.2,0.0,0,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-04-30,24:00,48.4,34.5,58.2,0.0,W@4.8,10.3,0.0,0,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,00:15,46.5,35.4,65.0,0.0,W@3.8,6.4,0.0,0,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,00:30,45.9,35.6,67.2,0.0,W@4.3,7.4,0.0,0,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,00:45,45.6,36.3,69.7,0.0,W@4.2,6.7,0.0,0,60.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,01:00,44.8,36.7,73.1,0.0,W@3.6,6.4,0.0,0,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,01:15,44.2,36.8,75.1,0.0,W@3.8,5.7,0.0,0,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,01:30,44.2,36.7,74.9,0.0,W@3.8,6.4,0.0,0,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,01:45,44.2,36.9,75.2,0.0,W@3.2,5.7,0.0,0,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,02:00,43.8,36.7,76.0,0.0,W@2.4,4.2,0.0,0,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,02:15,44.9,36.1,71.0,0.0,W@3.2,6.0,0.0,0,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,02:30,44.9,35.7,70.0,0.0,W@3.0,6.0,0.0,0,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,02:45,44.7,35.5,69.8,0.0,W@2.9,6.7,0.0,0,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,03:00,43.6,35.2,72.1,0.0,SW@0.6,2.4,0.0,0,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,03:15,42.2,35.4,76.7,0.0,NW@2.0,3.1,0.0,0,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,03:30,40.0,38.1,93.0,0.0,NW@0.5,3.1,0.02,0,59.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,03:45,38.3,38.1,99.3,0.0,W@0.7,3.1,0.08,0,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,04:00,40.6,39.2,94.4,0.0,S@2.7,5.7,0.01,0,59.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,04:15,43.1,38.0,82.0,0.0,SE@3.7,6.0,0.0,0,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,04:30,42.6,37.5,81.7,0.0,S@3.3,6.4,0.0,0,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,04:45,41.3,37.8,87.4,0.0,SE@2.1,4.6,0.0,0,59.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,05:00,40.0,39.6,98.3,0.0,S@2.1,4.9,0.01,0,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,05:15,40.5,40.3,99.2,0.0,S@1.9,3.9,0.01,0,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,05:30,40.2,40.0,99.1,0.0,SE@2.6,5.3,0.01,0,58.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,05:45,39.4,39.1,98.8,0.0,SE@1.9,5.7,0.02,4,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,06:00,37.8,37.6,99.3,0.0,SE@0.4,2.4,0.12,17,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,06:15,39.1,38.9,99.3,0.0,SE@0.4,2.4,0.01,40,58.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,06:30,41.3,40.1,95.5,0.0,E@1.0,2.8,0.0,68,58.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,06:45,42.2,40.2,92.6,0.0,E@2.5,4.2,0.0,99,58.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,07:00,43.2,39.9,88.0,0.0,SE@2.5,4.2,0.0,135,58.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,07:15,44.0,40.0,85.6,0.0,E@2.1,3.9,0.0,175,57.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,07:30,45.3,40.3,82.6,0.0,E@2.4,4.2,0.0,215,57.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,07:45,46.9,40.5,78.3,0.0,SE@2.7,5.3,0.0,254,57.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,08:00,48.2,39.5,71.8,0.0,SE@2.9,5.7,0.0,289,57.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,08:15,49.4,39.0,67.2,0.0,S@4.5,9.2,0.0,335,57.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,08:30,51.3,38.7,61.9,0.0,S@4.9,8.9,0.0,386,57.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,08:45,52.0,37.9,58.3,0.0,S@4.9,8.5,0.0,391,57.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,09:00,53.3,38.5,57.0,0.0,S@4.9,8.2,0.0,428,57.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,09:15,53.7,39.1,57.5,0.0,SE@4.6,7.8,0.0,442,57.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,09:30,55.2,38.1,52.4,0.0,SE@4.3,7.1,0.0,519,56.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,09:45,56.5,36.9,47.7,0.0,S@3.8,8.5,0.0,559,56.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,10:00,57.6,36.0,44.1,0.0,SE@4.2,7.1,0.0,594,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,10:15,58.1,33.7,39.8,0.0,S@4.5,8.2,0.0,631,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,10:30,59.4,32.6,36.2,0.0,S@4.8,8.5,0.0,665,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,10:45,60.0,30.9,33.1,0.0,S@5.0,9.6,0.0,659,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,11:00,61.0,31.4,32.6,0.0,SW@3.7,7.4,0.0,717,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,11:15,61.5,30.8,31.2,0.0,SW@3.4,8.2,0.0,670,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,11:30,60.0,30.9,33.0,0.0,SW@3.6,6.7,0.0,548,56.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,11:45,62.5,32.3,32.1,0.0,SW@3.5,9.6,0.0,816,56.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,12:00,62.6,31.9,31.5,0.0,SW@3.9,10.3,0.0,800,57.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,12:15,63.5,32.4,31.1,0.0,S@4.6,9.2,0.0,800,57.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,12:30,63.6,33.1,31.7,0.0,S@5.2,10.3,0.0,763,57.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,12:45,64.0,33.0,31.3,0.0,S@3.6,8.2,0.0,807,57.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,13:00,65.6,33.9,30.7,0.0,S@5.6,9.9,0.0,820,57.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,13:15,65.3,32.5,29.3,0.0,S@3.7,9.2,0.0,808,57.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,13:30,65.9,33.2,29.5,0.0,S@5.4,12.4,0.0,816,57.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,13:45,66.1,33.1,29.2,0.0,S@6.4,11.4,0.0,810,57.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
2020-05-01,14:00,66.6,32.1,27.5,0.0,S@5.7,11.4,0.0,803,57.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:51.137532
