Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-05,12:15,83.9,82.5,56.0,38.5,0.0,NW@3.9,8.2,67.8,0.0,799,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,12:30,84.5,83.2,55.1,36.6,0.0,NW@3.6,6.7,67.9,0.0,807,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,12:45,84.6,83.7,54.7,35.9,0.0,NW@3.0,6.4,67.9,0.0,820,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,13:00,85.3,84.4,54.2,34.4,0.0,NW@3.6,12.1,68.0,0.0,828,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,13:15,86.2,85.3,55.4,35.0,0.0,NW@3.3,6.4,68.1,0.0,829,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,13:30,87.7,86.7,57.3,35.8,0.0,W@2.7,5.7,68.2,0.0,829,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,13:45,88.1,87.1,57.5,35.6,0.0,W@2.4,4.6,68.4,0.0,829,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,14:00,88.9,88.0,56.5,33.5,0.0,NW@2.3,3.5,68.5,0.0,825,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,14:15,89.1,88.4,56.9,33.7,0.0,W@2.7,5.7,68.6,0.0,817,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,14:30,90.1,89.3,57.9,33.9,0.0,W@2.4,4.9,68.8,0.0,804,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,14:45,90.2,89.7,57.4,33.2,0.0,NW@2.5,4.2,69.0,0.0,793,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,15:00,90.8,90.4,54.8,29.6,0.0,W@2.8,5.3,69.1,0.0,774,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,15:15,90.9,90.5,53.1,27.7,0.0,W@3.4,6.0,69.3,0.0,751,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,15:30,91.1,90.8,53.7,28.2,0.0,S@4.9,10.3,69.5,0.0,731,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,15:45,91.4,91.0,53.7,27.9,0.0,S@4.0,6.4,69.7,0.0,707,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,16:00,91.4,91.1,52.9,27.1,0.0,S@4.9,8.9,70.0,0.0,680,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,16:15,91.7,91.4,51.8,25.8,0.0,S@4.2,6.4,70.2,0.0,654,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,16:30,92.0,91.7,51.4,25.2,0.0,S@3.1,5.3,70.4,0.0,623,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,16:45,92.3,92.0,53.7,27.3,0.0,NW@2.2,3.9,70.6,0.0,588,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,17:00,93.0,92.9,56.7,29.7,0.0,W@1.6,3.5,70.8,0.0,549,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,17:15,92.0,92.2,54.8,28.5,0.0,SW@1.9,3.5,71.1,0.0,508,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,17:30,92.9,93.0,53.9,26.8,0.0,NW@1.4,2.4,71.3,0.0,470,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,17:45,93.4,92.9,51.2,24.0,0.0,SE@2.3,4.2,71.5,0.0,393,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,18:00,93.5,94.6,51.8,24.4,0.0,NE@0.8,2.4,71.7,0.0,131,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,18:15,92.2,92.6,52.0,25.6,0.0,NE@2.0,4.2,71.8,0.0,137,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,18:30,90.8,90.5,53.0,27.8,0.0,N@2.4,3.5,72.0,0.0,53,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,18:45,90.8,90.5,52.1,26.8,0.0,N@2.5,4.6,72.1,0.0,43,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,19:00,89.3,88.8,59.2,36.4,0.0,NW@2.3,3.5,72.3,0.0,44,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,19:15,88.8,88.1,57.0,34.2,0.0,NW@2.7,3.5,72.4,0.0,34,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,19:30,88.0,87.2,57.4,35.6,0.0,NW@2.1,2.8,72.5,0.0,35,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,19:45,84.8,83.8,64.6,50.9,0.0,NW@2.4,3.5,72.5,0.0,28,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,20:00,85.0,84.0,60.6,43.8,0.0,NW@2.2,3.1,72.6,0.0,24,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,20:15,84.3,83.2,60.0,43.9,0.0,NW@1.9,2.8,72.7,0.0,21,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,20:30,83.4,81.7,55.3,38.1,0.0,NW@0.3,2.1,72.7,0.0,18,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,20:45,83.0,81.9,53.6,36.3,0.0,SW@2.1,3.5,72.8,0.0,10,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,21:00,81.2,80.3,54.0,39.1,0.0,SW@1.4,2.8,72.8,0.0,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,21:15,78.4,76.6,55.5,45.3,0.0,SW@0.1,1.4,72.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,21:30,78.1,76.7,56.7,47.8,0.0,SW@1.2,2.8,72.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,21:45,78.5,77.8,56.7,47.1,0.0,SW@2.0,3.1,72.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,22:00,75.8,75.0,58.2,54.4,0.0,W@2.7,5.7,72.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,22:15,76.7,75.7,56.8,50.2,0.0,W@3.3,5.7,72.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,22:30,75.7,74.7,56.6,51.4,0.0,W@3.1,4.6,72.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,22:45,74.8,73.9,56.2,52.2,0.0,W@4.1,6.4,72.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,23:00,73.9,73.0,56.1,53.8,0.0,W@4.8,7.1,72.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,23:15,73.9,73.2,55.4,52.4,0.0,NW@4.8,8.5,72.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,23:30,74.2,73.5,55.0,51.0,0.0,NW@5.3,9.2,72.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,23:45,72.2,71.3,55.6,56.0,0.0,W@4.6,7.1,72.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-05,24:00,71.5,70.7,55.3,56.7,0.0,W@4.5,6.7,72.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,00:15,71.6,70.9,54.8,55.4,0.0,W@4.1,6.4,72.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,00:30,71.4,70.6,54.7,55.5,0.0,W@4.1,7.1,72.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,00:45,71.1,70.4,54.6,55.8,0.0,W@4.6,6.7,72.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,01:00,70.0,69.3,54.7,58.4,0.0,W@3.9,6.4,72.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,01:15,68.4,67.8,54.5,61.2,0.0,NW@1.5,4.9,72.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,01:30,66.5,65.9,54.8,65.8,0.0,NW@2.2,3.5,72.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,01:45,66.8,66.2,54.0,63.5,0.0,NW@2.7,3.9,72.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,02:00,65.6,65.0,54.2,66.5,0.0,NW@2.4,3.5,72.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,02:15,65.1,64.6,53.7,66.5,0.0,W@2.8,4.2,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,02:30,66.6,66.1,52.6,60.8,0.0,W@3.1,4.9,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,02:45,67.0,66.5,52.4,59.3,0.0,W@2.8,5.7,71.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,03:00,66.5,66.0,52.5,60.7,0.0,SW@2.1,4.2,71.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,03:15,66.5,66.1,52.0,59.6,0.0,S@1.8,4.9,71.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,03:30,65.2,64.6,51.8,61.7,0.0,SW@0.6,2.4,71.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,03:45,65.0,64.6,52.3,63.6,0.0,SW@1.7,3.5,71.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,04:00,64.3,64.2,52.0,64.2,0.0,SW@1.8,3.9,71.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,04:15,65.4,65.1,51.9,61.6,0.0,S@1.5,3.5,71.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,04:30,65.2,64.6,52.2,62.8,0.0,SW@1.4,3.5,71.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,04:45,63.1,62.7,52.6,68.5,0.0,SW@1.8,3.1,71.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,05:00,63.7,63.4,52.5,66.9,0.0,S@1.6,3.1,71.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,05:15,62.2,61.7,52.9,71.4,0.06,SW@0.7,2.4,71.1,0.0,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,05:30,62.7,62.4,52.5,69.2,0.03,S@2.7,4.2,71.1,0.0,13,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,05:45,62.9,62.5,52.7,69.2,0.0,SE@0.7,3.9,71.0,0.0,31,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,06:00,62.9,62.3,53.1,70.4,0.0,SE@0.4,1.7,70.9,0.0,57,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,06:15,64.5,64.1,54.6,70.3,0.0,E@0.3,2.1,70.8,0.0,85,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,06:30,65.6,65.1,54.0,66.1,0.0,SE@1.7,2.4,70.7,0.0,115,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,06:45,65.4,64.8,53.9,66.2,0.0,SE@2.2,3.5,70.7,0.0,147,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,07:00,66.8,66.3,54.5,64.6,0.0,SE@1.7,3.5,70.6,0.0,180,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,07:15,68.7,68.2,55.8,63.4,0.0,S@2.3,4.2,70.5,0.0,216,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,07:30,71.5,71.0,56.3,58.6,0.0,S@2.5,5.7,70.4,0.0,252,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,07:45,71.3,70.5,55.7,57.9,0.0,SE@3.1,4.6,70.3,0.0,288,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,08:00,71.9,71.0,55.3,55.8,0.0,SE@3.8,6.4,70.3,0.0,325,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,08:15,73.1,72.1,55.4,53.6,0.0,S@4.4,7.1,70.2,0.0,362,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,08:30,74.2,72.9,56.1,53.1,0.0,S@5.3,7.8,70.1,0.0,394,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,08:45,76.2,74.4,57.5,52.3,0.0,S@4.8,7.4,70.1,0.0,436,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,09:00,77.2,75.9,57.1,49.9,0.0,S@5.2,7.8,70.0,0.0,471,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,09:15,79.0,77.4,58.3,49.1,0.0,S@4.5,7.1,70.0,0.0,507,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,09:30,81.3,78.6,58.4,45.7,0.0,S@5.6,8.9,69.9,0.0,534,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,09:45,83.3,79.8,59.6,44.7,0.0,S@5.7,9.2,69.9,0.0,575,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,10:00,84.3,80.8,60.0,44.0,0.0,S@6.0,9.2,69.8,0.0,607,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,10:15,84.5,81.7,58.7,41.7,0.0,S@5.9,11.0,69.8,0.0,613,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,10:30,84.0,81.9,57.4,40.3,0.0,S@6.5,11.4,69.8,0.0,618,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,10:45,83.7,81.7,56.8,39.9,0.0,S@6.4,10.3,69.8,0.0,608,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,11:00,84.4,82.4,56.9,39.2,0.0,S@6.0,11.0,69.8,0.0,694,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,11:15,84.9,83.0,55.8,37.1,0.0,S@6.7,11.4,69.9,0.0,738,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,11:30,85.3,83.5,54.8,35.3,0.0,S@7.7,13.2,69.9,0.0,765,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,11:45,85.6,83.8,53.2,33.0,0.0,S@8.1,13.2,70.0,0.0,788,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,12:00,86.2,84.7,54.5,33.9,0.0,S@7.4,12.4,70.0,0.0,792,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
2018-07-06,12:15,86.2,84.7,55.2,34.8,0.0,S@7.1,11.0,70.1,0.0,797,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:33.274105
