Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,02:15,27.4,26.4,19.7,74.6,0.0,NW@3.6,5.3,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,02:30,27.0,26.0,19.4,75.2,0.0,NW@4.2,6.0,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,02:45,26.6,25.5,18.3,72.9,0.0,N@5.3,8.5,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,03:00,26.4,25.2,17.3,70.8,0.0,N@6.0,8.2,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,03:15,26.3,25.1,16.8,69.7,0.0,N@5.9,8.5,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,03:30,26.2,24.9,16.8,69.8,0.0,N@4.9,7.4,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,03:45,26.1,24.8,16.6,69.4,0.0,N@4.2,6.7,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,04:00,25.6,24.2,16.0,69.4,0.0,NW@3.6,6.0,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,04:15,24.9,23.4,15.6,70.4,0.0,NW@4.0,6.4,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,04:30,24.8,23.3,14.9,68.7,0.0,NW@3.7,6.4,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,04:45,24.3,22.9,14.6,69.3,0.0,NW@3.3,4.2,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,05:00,23.6,22.1,14.2,70.4,0.0,W@3.5,4.6,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,05:15,23.4,21.9,13.9,70.3,0.0,NW@3.2,4.2,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,05:30,22.9,21.3,13.8,71.6,0.0,NW@3.5,4.9,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,05:45,22.5,21.0,13.5,71.8,0.0,NW@3.4,4.6,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,06:00,21.8,20.3,13.2,73.5,0.0,NW@4.1,5.3,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,06:15,21.0,19.5,13.1,76.0,0.0,NW@3.7,4.9,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,06:30,21.4,20.0,13.5,75.6,0.0,NW@2.7,4.2,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,06:45,20.9,19.5,13.4,77.2,0.0,NW@2.6,3.5,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,07:00,20.3,18.6,13.2,78.8,0.0,NW@1.2,2.8,34.0,0.0,4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,07:15,20.4,18.8,13.7,80.0,0.0,N@0.0,0.0,34.0,0.0,14,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,07:30,21.7,20.3,14.1,76.8,0.0,N@0.0,1.7,34.0,0.0,43,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,07:45,22.1,20.6,14.3,76.0,0.0,N@3.3,4.2,34.0,0.0,58,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,08:00,22.9,21.2,14.5,73.9,0.0,NE@3.4,4.2,34.0,0.0,67,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,08:15,23.6,21.6,15.0,73.1,0.0,N@3.9,4.9,34.0,0.0,109,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,08:30,25.2,23.0,15.2,68.1,0.0,NE@3.5,4.6,33.9,0.0,178,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,08:45,26.2,24.1,14.9,64.3,0.0,NE@2.9,4.2,33.9,0.0,157,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,09:00,28.0,25.6,15.0,59.4,0.0,NE@1.5,3.1,33.9,0.0,277,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,09:15,28.9,26.5,14.3,55.1,0.0,E@2.8,6.0,33.9,0.0,423,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,09:30,28.0,26.0,13.9,56.4,0.0,E@4.5,6.7,34.0,0.0,320,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,09:45,27.3,25.5,12.6,55.2,0.0,E@5.6,8.2,34.0,0.0,271,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,10:00,27.7,26.0,12.5,53.8,0.0,E@5.3,7.4,34.0,0.0,274,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,10:15,27.9,26.1,12.0,52.1,0.0,E@5.2,8.5,34.0,0.0,271,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,10:30,28.1,26.4,12.3,52.4,0.0,E@4.3,6.7,34.0,0.0,271,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,10:45,28.1,26.3,12.7,53.2,0.0,E@4.4,6.7,34.0,0.0,286,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,11:00,28.4,26.6,12.8,52.8,0.0,E@3.3,5.3,34.0,0.0,281,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,11:15,28.7,26.9,13.7,54.2,0.0,E@3.4,5.7,34.0,0.0,289,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,11:30,28.8,27.0,14.3,55.5,0.0,SE@3.9,5.7,34.0,0.0,288,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,11:45,28.7,26.9,14.2,55.4,0.0,SE@4.2,6.7,34.0,0.0,283,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,12:00,28.6,26.6,13.8,54.8,0.0,SE@3.6,4.9,34.0,0.0,276,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,12:15,29.2,27.1,14.3,54.4,0.0,S@2.1,4.6,34.0,0.0,266,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,12:30,29.7,27.7,14.6,54.0,0.0,SE@2.9,4.2,34.0,0.0,297,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,12:45,29.9,27.8,15.4,55.1,0.0,S@3.6,5.7,34.0,0.0,302,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,13:00,29.7,27.7,15.3,55.5,0.0,SE@4.0,6.7,34.0,0.0,292,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,13:15,29.5,27.5,15.2,55.7,0.0,S@3.9,6.4,34.0,0.0,291,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,13:30,30.4,28.4,15.4,53.9,0.0,SE@0.4,3.9,34.0,0.0,272,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,13:45,30.6,28.4,15.4,53.5,0.0,E@1.9,5.3,34.0,0.0,280,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,14:00,31.0,28.5,15.7,53.2,0.0,SE@3.2,4.9,34.0,0.0,259,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,14:15,30.9,28.6,15.9,53.9,0.0,SE@2.4,5.3,34.0,0.0,245,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,14:30,31.2,28.9,16.9,55.7,0.0,SE@1.9,4.9,34.0,0.0,238,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,14:45,31.3,29.0,18.3,58.6,0.0,SE@3.5,5.3,34.0,0.0,241,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,15:00,31.1,29.0,18.2,58.9,0.0,SE@3.7,5.7,34.0,0.0,226,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,15:15,31.0,29.0,18.6,60.2,0.0,SE@3.4,5.3,34.0,0.0,179,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,15:30,31.1,29.1,19.1,61.3,0.0,SE@2.9,5.3,34.0,0.0,154,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,15:45,30.9,29.0,19.4,62.5,0.0,E@3.3,4.6,34.0,0.0,150,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,16:00,30.7,28.8,19.4,63.3,0.0,E@3.5,4.9,34.0,0.0,121,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,16:15,30.7,28.8,19.4,63.4,0.0,SE@2.7,4.2,34.0,0.0,90,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,16:30,30.6,28.8,19.8,64.7,0.0,SE@2.9,4.2,34.0,0.0,72,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,16:45,30.5,28.7,20.2,66.1,0.0,E@3.0,4.9,34.0,0.0,51,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,17:00,30.2,28.4,20.0,66.6,0.0,E@2.6,4.2,34.0,0.0,29,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,17:15,29.9,28.2,20.3,68.1,0.0,E@1.1,3.5,34.0,0.0,17,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,17:30,29.6,28.0,20.5,69.7,0.0,N@0.0,0.0,34.0,0.0,7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,17:45,29.1,27.4,20.1,70.3,0.0,N@0.0,0.0,34.0,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,18:00,28.4,26.7,20.1,72.8,0.0,E@0.3,3.1,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,18:15,27.9,26.3,20.8,76.5,0.0,N@0.0,0.0,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,18:30,27.6,25.9,20.7,77.4,0.0,N@0.0,0.0,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,18:45,27.2,25.6,20.9,79.2,0.0,N@0.0,0.0,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,19:00,26.6,25.0,20.8,81.1,0.0,N@0.0,0.0,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,19:15,26.3,24.8,20.6,81.9,0.0,NE@0.2,3.9,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,19:30,25.7,24.1,20.4,83.4,0.0,NE@2.1,3.9,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,19:45,25.3,23.8,20.1,83.9,0.0,NE@2.5,3.5,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,20:00,24.8,23.4,19.7,84.4,0.0,NE@3.3,4.9,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,20:15,24.5,23.1,19.6,85.2,0.0,NE@3.2,5.3,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,20:30,24.3,23.0,19.4,85.6,0.0,NE@3.7,5.3,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,20:45,24.1,22.8,19.2,85.6,0.0,NE@3.4,5.3,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,21:00,23.6,22.3,18.6,85.3,0.0,NE@3.0,4.6,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,21:15,23.3,22.0,18.3,85.4,0.0,NE@3.6,5.3,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,21:30,23.0,21.6,17.7,84.7,0.0,NE@2.9,4.6,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,21:45,22.4,20.9,17.3,85.4,0.0,NE@2.4,3.5,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,22:00,22.1,20.7,17.1,85.8,0.0,NE@2.5,3.5,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,22:15,21.8,20.5,16.8,86.0,0.0,NE@2.8,4.2,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,22:30,21.7,20.3,16.7,86.0,0.0,N@2.7,4.2,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,22:45,22.0,20.6,16.9,85.5,0.0,NE@1.1,3.5,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,23:00,22.4,21.1,17.2,84.7,0.0,NE@3.1,4.9,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,23:15,22.7,21.4,17.6,85.1,0.0,N@4.9,7.1,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,23:30,22.6,21.3,17.4,85.0,0.0,NE@3.2,5.3,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,23:45,22.3,20.9,17.2,85.6,0.0,NE@3.7,4.9,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-18,24:00,22.5,21.1,17.4,85.1,0.0,N@2.0,3.5,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,00:15,22.8,21.4,17.5,84.6,0.0,E@2.0,3.5,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,00:30,22.5,21.2,17.3,85.0,0.0,E@1.8,2.8,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,00:45,21.8,20.4,17.1,87.0,0.01,E@0.2,1.7,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,01:00,21.4,20.1,17.0,88.4,0.0,N@2.2,3.1,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,01:15,21.1,19.7,16.9,89.3,0.0,N@1.4,2.4,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,01:30,20.6,19.1,16.9,91.2,0.0,NW@2.0,2.4,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,01:45,19.6,18.1,16.3,93.1,0.0,NW@0.4,2.4,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,02:00,18.9,17.4,16.1,95.5,0.0,N@0.7,2.4,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,02:15,19.6,18.1,16.6,94.3,0.0,N@2.6,3.5,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,02:30,19.8,18.4,16.1,91.6,0.0,NE@3.1,4.2,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,02:45,19.5,18.1,15.9,92.1,0.0,N@3.8,5.3,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,03:00,19.5,18.1,15.7,91.2,0.0,N@4.0,5.3,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,03:15,19.9,18.6,16.2,91.6,0.0,N@3.6,5.3,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,03:30,20.4,19.0,16.6,91.1,0.0,NE@4.1,5.7,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,03:45,19.8,18.4,16.0,91.2,0.0,NE@4.5,6.0,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,04:00,19.9,18.4,16.3,91.9,0.0,N@2.7,4.2,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,04:15,18.9,17.4,15.3,92.5,0.0,NW@2.0,3.1,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,04:30,18.6,17.0,15.3,93.7,0.0,NW@1.4,3.5,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,04:45,19.0,17.4,15.9,94.1,0.0,NW@3.6,6.0,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,05:00,19.6,18.0,16.0,92.3,0.0,N@4.4,6.7,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,05:15,20.0,18.4,16.7,92.8,0.0,N@3.1,5.7,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,05:30,20.7,19.1,17.3,92.4,0.0,N@4.4,7.8,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,05:45,19.9,18.3,16.4,92.6,0.0,NW@5.1,9.2,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,06:00,20.2,18.6,16.8,92.7,0.0,NW@4.3,7.1,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,06:15,20.2,18.6,16.6,91.8,0.0,N@5.5,9.2,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,06:30,20.2,18.7,16.6,91.6,0.0,NW@5.3,8.2,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,06:45,20.2,18.6,16.6,91.7,0.0,NW@4.5,6.7,34.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,07:00,20.1,18.5,16.2,91.0,0.0,NW@4.7,7.4,34.0,0.0,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,07:15,20.3,18.7,16.4,90.6,0.0,NW@3.5,5.7,34.0,0.0,12,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,07:30,21.0,19.4,16.9,89.6,0.0,N@2.3,3.5,34.0,0.0,22,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,07:45,21.3,19.6,17.0,88.6,0.0,N@1.6,3.9,34.0,0.0,38,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,08:00,21.6,19.8,17.3,88.6,0.0,NE@0.8,3.9,34.0,0.0,72,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,08:15,22.0,20.3,16.8,84.8,0.0,NE@3.9,6.0,34.0,0.0,96,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,08:30,21.5,19.8,16.3,85.2,0.0,N@4.1,7.1,34.0,0.0,94,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,08:45,20.6,19.1,15.3,84.9,0.0,N@5.4,8.2,34.0,0.0,140,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,09:00,20.5,18.9,14.7,83.2,0.0,N@6.7,9.2,34.0,0.0,206,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,09:15,20.9,19.1,14.5,81.1,0.0,N@7.3,10.7,34.0,0.0,281,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,09:30,21.0,19.4,14.9,82.1,0.0,N@7.3,10.7,34.0,0.0,194,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,09:45,21.3,19.7,14.9,81.1,0.0,N@6.4,9.2,34.0,0.0,143,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,10:00,21.8,20.1,14.9,79.0,0.0,N@6.9,10.3,33.9,0.0,224,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,10:15,23.0,21.2,15.2,75.8,0.0,N@6.6,10.7,34.0,0.0,304,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,10:30,24.2,22.5,15.8,73.7,0.0,N@6.0,9.9,33.9,0.0,337,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,10:45,24.7,22.7,15.7,71.5,0.0,N@6.2,9.6,34.0,0.0,325,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,11:00,25.3,23.6,15.7,69.6,0.0,N@5.7,8.9,33.9,0.0,481,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
2019-02-19,11:15,25.8,24.1,16.3,69.5,0.0,N@4.9,7.1,33.9,0.0,392,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:27.101696
