Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,02:45,63.2,63.2,46.3,53.9,0.0,SW@4.3,6.4,61.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,03:00,63.2,63.2,46.3,54.0,0.0,SW@5.7,7.8,60.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,03:15,63.6,63.6,46.0,52.6,0.0,SW@5.5,8.5,60.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,03:30,63.2,63.2,46.1,53.6,0.0,SW@5.2,8.2,60.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,03:45,62.7,62.7,46.3,55.0,0.0,SW@5.0,8.2,60.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,04:00,62.5,62.5,46.4,55.6,0.0,SW@6.1,9.9,60.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,04:15,62.6,62.7,46.4,55.3,0.0,SW@6.4,9.6,60.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,04:30,62.3,62.3,46.9,57.1,0.04,SW@6.4,11.0,60.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,04:45,62.3,62.3,46.9,57.1,0.14,W@6.4,11.4,60.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,05:00,62.1,62.2,47.1,57.8,0.14,W@6.5,9.2,60.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,05:15,62.1,62.1,47.3,58.2,0.11,W@7.8,11.4,60.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,05:30,62.1,62.1,47.1,57.9,0.0,W@8.0,11.4,60.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,05:45,62.1,62.1,46.8,57.3,0.0,W@7.3,11.4,60.5,0.0,2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,06:00,61.9,61.9,46.7,57.5,0.0,W@6.6,11.7,60.4,0.0,4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,06:15,61.4,61.4,47.0,59.0,0.0,W@5.3,8.9,60.4,0.0,10,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,06:30,61.7,61.7,46.9,58.1,0.0,W@5.7,11.4,60.3,0.0,19,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,06:45,61.6,61.5,47.3,59.3,0.0,SW@3.5,5.7,60.3,0.0,21,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,07:00,61.4,61.3,47.5,60.1,0.0,SW@4.1,7.1,60.2,0.0,18,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,07:15,61.4,61.4,47.3,59.7,0.0,W@4.3,8.9,60.2,0.0,26,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,07:30,61.7,61.7,47.8,60.0,0.0,NW@2.0,4.6,60.1,0.0,65,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,07:45,62.1,62.0,48.4,60.8,0.0,NW@0.4,2.4,60.1,0.0,124,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,08:00,62.7,62.6,49.3,61.5,0.0,SW@2.9,6.4,60.1,0.0,170,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,08:15,62.7,62.7,49.4,61.8,0.0,SW@4.1,5.7,60.0,0.0,130,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,08:30,62.8,62.8,48.8,60.1,0.0,W@1.9,4.2,60.0,0.0,97,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,08:45,62.7,62.6,49.0,60.9,0.0,NW@2.7,5.3,60.0,0.0,88,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,09:00,61.5,61.4,49.5,64.6,0.0,W@4.1,6.4,59.9,0.0,105,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,09:15,60.9,60.8,50.0,67.3,0.0,W@4.3,6.7,59.9,0.0,131,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,09:30,61.7,61.7,50.3,66.0,0.01,W@3.7,6.0,59.9,0.0,167,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,09:45,62.2,62.1,50.8,66.2,0.42,W@3.0,5.3,59.9,0.0,211,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,10:00,63.5,63.5,51.0,63.6,0.0,SE@3.4,7.8,59.8,0.0,261,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,10:15,64.1,64.0,50.8,61.9,0.29,NW@3.1,6.0,59.8,0.0,238,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,10:30,63.5,63.5,50.7,63.0,0.02,N@2.2,4.9,59.8,0.0,322,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,10:45,65.2,65.1,50.0,57.6,0.0,NW@3.0,5.3,59.8,0.0,510,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,11:00,66.1,65.9,49.7,55.5,0.0,W@2.5,5.3,59.8,0.0,438,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,11:15,65.5,65.5,49.6,56.5,0.0,N@3.4,5.3,59.8,0.0,542,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,11:30,68.2,68.3,51.0,54.2,0.0,NE@3.5,6.0,59.8,0.0,929,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,11:45,67.3,67.8,50.0,53.7,0.0,N@3.7,5.7,59.8,0.0,677,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,12:00,68.1,68.0,50.8,54.0,0.0,N@3.3,5.3,59.8,0.0,666,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,12:15,69.0,68.8,51.9,54.3,0.0,NE@4.6,8.2,59.8,0.0,700,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,12:30,70.4,70.1,51.4,51.1,0.0,NE@7.6,10.3,59.9,0.0,783,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,12:45,71.7,71.5,51.5,48.8,0.0,NE@8.8,12.1,59.9,0.0,862,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,13:00,72.4,72.1,51.5,47.9,0.0,NE@9.0,12.8,60.0,0.0,867,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,13:15,72.7,72.4,51.2,46.9,0.0,NE@9.7,13.2,60.0,0.0,860,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,13:30,72.5,72.4,51.6,47.6,0.0,NE@8.8,12.1,60.1,0.0,718,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,13:45,73.8,73.6,51.5,45.5,0.0,NE@8.4,11.4,60.2,0.0,770,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,14:00,74.6,74.4,51.2,43.9,0.0,NE@7.5,10.7,60.3,0.0,861,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,14:15,75.2,75.0,50.5,41.9,0.0,NE@7.6,9.6,60.4,0.0,826,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,14:30,75.6,75.4,50.7,41.7,0.0,NE@7.7,10.3,60.5,0.0,812,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,14:45,75.9,75.7,50.4,40.8,0.0,NE@7.5,11.0,60.6,0.0,808,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,15:00,76.3,76.1,51.1,41.2,0.0,NE@7.6,9.9,60.7,0.0,772,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,15:15,76.0,75.8,51.0,41.5,0.0,NE@8.0,10.7,60.8,0.0,524,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,15:30,75.0,74.9,51.9,44.4,0.0,NE@6.3,9.2,60.9,0.0,376,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,15:45,73.3,73.2,52.6,48.3,0.0,E@6.4,9.2,61.0,0.0,173,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,16:00,73.7,73.7,52.7,47.7,0.0,E@6.7,9.9,61.2,0.0,246,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,16:15,75.5,75.3,53.2,45.9,0.0,E@7.7,11.7,61.3,0.0,521,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,16:30,76.2,75.9,53.5,45.3,0.0,E@6.5,9.2,61.4,0.0,591,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,16:45,76.6,76.4,52.8,43.4,0.0,NE@8.0,13.2,61.5,0.0,540,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,17:00,76.5,76.3,53.1,44.1,0.0,NE@6.9,9.9,61.6,0.0,466,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,17:15,77.1,76.9,52.6,42.5,0.0,NE@6.5,12.1,61.7,0.0,503,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,17:30,77.7,77.5,52.6,41.7,0.0,E@4.6,10.3,61.8,0.0,439,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,17:45,76.5,76.3,52.8,43.6,0.0,SE@6.9,11.0,61.9,0.0,354,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,18:00,74.8,74.7,52.6,46.0,0.0,SE@7.4,11.4,62.0,0.0,180,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,18:15,74.9,74.7,52.6,45.7,0.0,SE@9.0,13.5,62.1,0.0,303,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,18:30,74.5,74.4,52.8,46.7,0.0,SE@7.1,13.5,62.1,0.0,196,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,18:45,75.0,74.7,52.4,45.2,0.0,S@6.2,11.7,62.2,0.0,238,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,19:00,74.0,73.7,51.7,45.6,0.0,S@6.2,10.7,62.3,0.0,191,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,19:15,72.9,72.7,52.6,49.0,0.0,S@5.4,8.2,62.4,0.0,128,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,19:30,72.1,72.0,52.5,50.1,0.0,SE@4.4,11.0,62.4,0.0,109,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,19:45,72.1,72.1,51.8,48.7,0.0,E@2.2,4.2,62.5,0.0,65,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,20:00,69.5,69.6,52.9,55.4,0.0,S@3.7,6.0,62.5,0.0,23,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,20:15,66.8,66.8,53.5,62.2,0.0,S@4.9,6.0,62.6,0.0,11,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,20:30,67.2,67.2,53.2,60.7,0.0,SW@4.7,5.7,62.6,0.0,5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,20:45,67.5,67.6,52.7,59.0,0.0,SW@4.5,5.7,62.6,0.0,1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,21:00,66.3,66.3,52.7,61.5,0.0,S@4.5,5.3,62.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,21:15,64.9,65.0,52.6,64.2,0.0,S@4.4,6.0,62.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,21:30,64.8,64.9,52.5,64.2,0.0,S@3.5,5.3,62.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,21:45,65.4,65.4,52.4,62.9,0.0,SW@1.7,3.5,62.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,22:00,64.3,64.2,52.6,65.8,0.0,W@3.0,6.0,62.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,22:15,63.4,63.4,52.5,67.5,0.0,S@2.2,4.6,62.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,22:30,62.5,62.5,52.4,69.4,0.0,SE@3.7,5.3,62.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,22:45,61.6,61.5,52.3,71.3,0.0,SE@2.7,5.3,62.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,23:00,60.6,60.5,52.2,73.9,0.0,S@4.1,5.3,62.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,23:15,60.7,60.8,52.5,74.2,0.0,SW@3.5,4.9,62.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,23:30,61.3,61.4,52.3,72.3,0.0,S@2.1,3.9,62.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,23:45,61.5,61.5,51.9,70.6,0.0,S@2.2,3.9,62.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-07,24:00,59.9,60.1,51.4,73.4,0.0,S@2.8,4.2,62.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,00:15,59.7,59.9,49.4,68.6,0.0,S@2.9,4.6,62.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,00:30,59.5,59.6,47.8,65.3,0.0,S@3.4,6.0,62.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,00:45,61.5,61.5,46.3,57.2,0.0,SW@6.2,9.2,62.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,01:00,62.5,62.5,45.5,53.7,0.0,SW@5.0,8.5,62.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,01:15,61.5,61.5,45.5,55.6,0.0,SW@4.1,7.4,62.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,01:30,60.1,60.1,45.4,58.2,0.0,S@1.7,4.6,62.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,01:45,57.8,57.7,45.8,64.2,0.0,S@2.9,4.6,62.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,02:00,58.9,58.8,46.0,62.1,0.0,SW@3.4,6.0,62.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,02:15,58.6,58.5,45.1,60.8,0.0,SW@4.5,7.1,61.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,02:30,58.4,58.3,45.0,61.0,0.0,SW@4.4,6.0,61.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,02:45,57.6,57.7,44.7,61.9,0.0,S@3.8,4.9,61.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,03:00,58.0,58.1,44.5,60.7,0.0,SW@3.4,6.7,61.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,03:15,58.2,58.2,44.0,59.2,0.0,SW@3.3,4.6,61.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,03:30,57.4,57.5,44.1,61.0,0.0,SW@3.0,5.3,61.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,03:45,56.8,56.7,43.4,60.9,0.0,SE@2.8,4.2,61.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,04:00,55.7,55.7,44.3,65.2,0.0,SE@3.5,5.3,61.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,04:15,55.6,55.8,44.0,64.8,0.0,S@3.1,6.0,61.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,04:30,56.5,56.5,43.5,61.5,0.0,SW@4.6,8.5,61.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,04:45,55.5,55.4,43.5,64.0,0.0,W@2.1,6.7,61.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,05:00,55.2,55.2,43.6,64.9,0.0,W@1.9,2.8,61.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,05:15,55.5,55.5,43.2,63.2,0.0,SW@2.7,4.9,61.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,05:30,54.0,53.8,44.4,70.0,0.0,S@1.7,3.5,61.0,0.0,3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,05:45,53.2,53.1,45.3,74.4,0.0,S@3.3,4.9,60.9,0.0,9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,06:00,51.5,51.5,45.1,78.7,0.0,S@4.6,5.3,60.8,0.0,19,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,06:15,53.0,52.9,45.3,75.2,0.0,S@4.2,5.3,60.7,0.0,40,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,06:30,54.2,54.2,45.9,73.4,0.0,S@2.8,3.9,60.7,0.0,79,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,06:45,56.6,56.6,46.3,68.3,0.0,S@1.2,2.4,60.6,0.0,117,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,07:00,57.1,57.0,47.0,69.0,0.0,NW@0.0,1.4,60.5,0.0,154,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,07:15,57.5,57.3,46.8,67.4,0.0,NW@3.3,4.9,60.4,0.0,195,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,07:30,57.3,57.1,46.5,67.0,0.0,NW@3.4,4.9,60.3,0.0,236,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,07:45,57.7,57.6,46.3,65.5,0.0,NW@2.5,3.9,60.2,0.0,270,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,08:00,59.5,59.4,46.0,60.9,0.0,SW@1.2,3.1,60.2,0.0,302,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,08:15,60.2,59.8,46.1,59.7,0.0,W@3.0,5.3,60.1,0.0,354,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,08:30,60.3,60.0,46.4,60.2,0.0,NW@3.4,4.9,60.0,0.0,396,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,08:45,60.8,60.6,47.2,60.8,0.0,N@2.9,4.2,60.0,0.0,434,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,09:00,60.8,60.8,47.3,61.0,0.0,N@2.5,4.6,59.9,0.0,469,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,09:15,61.2,61.1,46.5,58.4,0.0,NW@3.1,4.6,59.9,0.0,507,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,09:30,61.6,61.5,45.4,55.2,0.0,NW@4.0,6.0,59.8,0.0,541,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,09:45,62.0,61.8,45.6,54.9,0.0,NW@4.3,6.0,59.8,0.0,592,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,10:00,62.7,62.4,45.0,52.3,0.0,NW@3.1,4.9,59.8,0.0,623,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,10:15,64.1,64.0,45.1,50.0,0.0,N@3.2,4.9,59.8,0.0,644,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,10:30,65.1,65.1,46.2,50.3,0.0,N@3.1,4.6,59.8,0.0,689,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,10:45,65.3,65.2,46.9,51.3,0.0,NW@3.5,5.7,59.8,0.0,718,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
2018-05-08,11:00,66.2,66.0,47.9,51.6,0.0,NW@3.0,4.9,59.8,0.0,739,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:44.996956
