Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,09:30,79.1,78.9,49.8,35.8,0.0,N@3.0,4.6,78.8,0.0,504,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,09:45,79.0,78.6,48.5,34.2,0.0,N@2.9,4.2,78.8,0.0,542,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,10:00,79.9,79.6,49.9,35.0,0.0,NW@2.6,4.2,78.7,0.0,578,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,10:15,80.2,79.9,49.7,34.5,0.0,NW@3.0,5.3,78.7,0.0,611,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,10:30,80.4,80.0,49.1,33.5,0.0,NW@3.7,4.9,78.6,0.0,643,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,10:45,81.3,80.9,50.0,33.6,0.0,NW@3.7,5.7,78.6,0.0,677,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,11:00,81.5,81.2,49.4,32.7,0.0,NW@3.4,4.9,78.6,0.0,705,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,11:15,83.1,82.8,49.3,31.0,0.0,W@3.4,4.9,78.5,0.0,730,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,11:30,84.2,83.9,48.1,28.6,0.0,W@3.6,5.7,78.6,0.0,754,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,11:45,85.9,85.7,48.3,27.3,0.0,NW@3.4,4.9,78.5,0.0,774,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,12:00,86.9,86.6,49.5,27.6,0.0,NW@3.7,5.7,78.5,0.0,790,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,12:15,87.4,87.1,49.2,26.8,0.0,NW@4.0,6.0,78.6,0.0,796,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,12:30,88.4,88.2,50.1,26.9,0.0,NW@3.7,4.9,78.6,0.0,804,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,12:45,89.2,89.0,50.8,26.9,0.0,NW@3.6,4.6,78.6,0.0,810,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,13:00,90.8,90.6,50.2,25.1,0.0,NW@3.8,5.3,78.7,0.0,826,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,13:15,92.0,91.8,47.9,22.1,0.0,NW@3.9,5.3,78.7,0.0,835,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,13:30,92.8,92.6,46.4,20.4,0.0,NW@4.0,4.9,78.8,0.0,825,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,13:45,93.9,93.8,45.3,18.9,0.0,NW@3.5,4.9,78.8,0.0,837,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,14:00,95.9,95.6,45.2,17.7,0.0,NW@3.2,4.6,78.9,0.0,826,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,14:15,96.5,96.2,46.6,18.3,0.0,NW@3.1,4.2,79.0,0.0,829,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,14:30,96.0,95.8,47.9,19.5,0.0,NW@3.1,4.2,79.1,0.0,815,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,14:45,96.6,96.5,47.2,18.7,0.0,NW@3.4,4.9,79.2,0.0,803,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,15:00,96.8,96.7,48.8,19.7,0.0,NW@3.1,4.6,79.3,0.0,781,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,15:15,96.8,96.4,49.3,20.2,0.0,W@3.0,4.6,79.4,0.0,764,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,15:30,99.1,99.0,40.6,13.5,0.0,N@3.0,4.6,79.5,0.0,740,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,15:45,98.0,98.0,46.1,17.2,0.0,NW@3.2,4.9,79.6,0.0,712,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,16:00,99.0,98.7,44.9,16.0,0.0,NW@2.7,3.9,79.8,0.0,688,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,16:15,99.9,99.7,42.2,14.0,0.0,N@2.5,3.9,79.9,0.0,659,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,16:30,100.4,100.4,40.1,12.7,0.0,NW@2.5,3.9,80.0,0.0,629,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,16:45,99.6,99.3,50.4,19.3,0.0,W@3.0,4.9,80.2,0.0,578,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,17:00,97.5,97.2,52.0,21.8,0.0,SW@3.4,4.6,80.3,0.0,417,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,17:15,97.1,96.9,48.1,19.0,0.0,SW@3.2,3.9,80.5,0.0,386,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,17:30,95.9,95.7,48.4,19.9,0.0,SW@3.4,4.2,80.6,0.0,369,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,17:45,96.1,95.9,48.3,19.8,0.0,SW@3.2,3.9,80.7,0.0,364,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,18:00,94.7,94.5,47.0,19.7,0.0,SW@4.1,4.6,80.9,0.0,297,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,18:15,93.8,93.6,43.3,17.6,0.0,SW@4.2,4.6,81.0,0.0,246,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,18:30,95.0,94.9,39.0,14.3,0.0,SW@3.2,4.2,81.1,0.0,222,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,18:45,92.2,92.1,44.3,19.2,0.0,S@4.7,5.3,81.3,0.0,187,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,19:00,91.7,91.7,42.0,17.8,0.0,S@4.8,6.0,81.4,0.0,142,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,19:15,91.9,92.0,41.9,17.6,0.0,S@3.3,4.2,81.5,0.0,117,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,19:30,89.6,89.6,42.4,19.4,0.0,S@5.6,6.7,81.6,0.0,105,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,19:45,88.7,88.8,40.8,18.7,0.0,S@6.0,7.1,81.7,0.0,78,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,20:00,89.5,89.6,39.2,17.2,0.0,S@3.2,5.7,81.8,0.0,57,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,20:15,87.6,87.7,39.5,18.4,0.0,S@3.1,4.9,81.9,0.0,30,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,20:30,88.1,88.3,38.1,17.1,0.0,S@4.4,6.0,82.0,0.0,17,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,20:45,87.1,87.1,40.2,19.2,0.0,S@4.2,6.7,82.1,0.0,7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,21:00,84.5,84.6,42.6,22.9,0.0,S@3.7,5.7,82.2,0.0,2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,21:15,84.8,85.0,41.2,21.5,0.0,S@3.6,5.3,82.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,21:30,85.4,85.5,41.6,21.4,0.0,SW@3.9,5.7,82.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,21:45,83.8,83.9,42.1,23.0,0.0,S@5.3,6.7,82.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,22:00,83.4,83.5,40.5,21.9,0.0,S@4.4,5.7,82.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,22:15,82.9,83.1,41.7,23.4,0.0,S@2.9,4.6,82.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,22:30,81.7,81.9,42.7,25.2,0.0,S@3.3,5.3,82.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,22:45,81.4,81.5,42.2,25.0,0.0,S@4.3,7.1,82.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,23:00,80.7,80.9,41.6,25.0,0.0,S@4.8,6.7,82.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,23:15,81.8,82.0,41.8,24.2,0.0,S@2.6,3.9,82.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,23:30,81.8,81.9,42.1,24.5,0.0,S@2.4,3.9,82.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,23:45,79.9,79.9,42.6,26.6,0.0,S@2.9,4.6,82.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-30,24:00,79.5,79.7,43.1,27.5,0.0,S@3.6,5.3,82.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,00:15,80.5,80.6,42.3,25.8,0.0,SW@3.5,4.6,82.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,00:30,79.9,80.1,42.2,26.3,0.0,S@3.6,4.6,82.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,00:45,79.7,79.9,43.0,27.3,0.0,S@3.1,4.2,82.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,01:00,77.4,77.6,44.1,30.6,0.0,S@3.5,5.7,82.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,01:15,77.4,77.5,44.3,30.8,0.0,S@5.6,6.4,82.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,01:30,77.9,78.2,43.5,29.4,0.0,S@3.6,5.7,82.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,01:45,76.8,76.9,43.6,30.6,0.0,S@4.7,6.0,82.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,02:00,78.0,78.3,42.8,28.5,0.0,S@4.3,5.7,81.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,02:15,76.7,76.8,43.5,30.7,0.0,S@2.1,4.6,81.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,02:30,74.8,74.8,44.5,34.0,0.0,S@3.1,4.6,81.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,02:45,74.4,74.5,49.1,40.8,0.0,S@2.7,3.9,81.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,03:00,75.0,75.2,46.1,35.8,0.0,S@4.2,6.4,81.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,03:15,76.8,77.0,43.4,30.5,0.0,S@3.0,4.9,81.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,03:30,74.3,74.4,47.2,38.1,0.0,S@2.1,4.2,81.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,03:45,74.2,74.2,46.0,36.6,0.0,SW@2.5,3.9,81.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,04:00,73.7,73.7,48.2,40.5,0.0,SW@0.3,2.4,81.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,04:15,74.0,74.0,49.5,42.1,0.0,N@0.0,0.0,81.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,04:30,72.8,72.8,52.5,48.8,0.0,N@0.0,0.0,81.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,04:45,73.1,73.3,48.8,42.3,0.0,S@2.0,3.9,81.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,05:00,72.7,72.9,47.2,40.2,0.0,S@3.7,4.9,80.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,05:15,71.4,71.4,48.4,44.0,0.0,S@4.6,5.7,80.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,05:30,71.6,71.7,49.1,44.9,0.0,S@3.1,4.2,80.8,0.0,1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,05:45,71.2,71.3,51.6,49.9,0.0,S@2.9,3.9,80.7,0.0,3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,06:00,70.9,71.0,53.2,53.5,0.0,S@3.9,4.9,80.6,0.0,10,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,06:15,71.1,71.2,49.7,46.8,0.0,S@3.9,5.3,80.5,0.0,21,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,06:30,71.4,71.5,49.9,46.6,0.0,S@3.4,4.9,80.4,0.0,34,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,06:45,70.9,70.8,52.0,51.3,0.0,S@2.3,3.5,80.4,0.0,46,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,07:00,70.9,70.8,53.9,54.9,0.0,S@2.1,2.8,80.3,0.0,68,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,07:15,71.2,71.2,53.6,53.7,0.0,S@1.2,2.8,80.2,0.0,94,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,07:30,71.6,71.6,55.2,56.1,0.0,N@0.0,0.0,80.1,0.0,116,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,07:45,72.2,72.1,56.5,57.7,0.0,N@0.0,0.0,80.0,0.0,138,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,08:00,73.1,73.0,55.8,54.6,0.0,S@1.3,3.1,79.9,0.0,188,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,08:15,75.9,75.9,54.8,48.0,0.08,S@0.8,2.8,79.8,0.0,252,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,08:30,75.9,75.8,55.6,49.3,0.0,S@1.6,2.8,79.8,0.0,239,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,08:45,75.7,75.6,56.7,51.7,0.0,S@2.1,2.8,79.7,0.0,236,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,09:00,76.4,76.2,58.1,53.0,0.0,S@1.2,3.1,79.6,0.0,290,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,09:15,77.4,77.2,58.1,51.4,0.0,S@1.3,3.5,79.5,0.0,417,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,09:30,77.5,77.2,57.5,50.1,0.0,NW@2.6,3.5,79.5,0.0,283,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,09:45,77.0,76.8,55.3,46.9,0.0,NW@1.0,2.8,79.4,0.0,316,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,10:00,78.8,78.9,54.2,42.7,0.0,N@2.4,3.9,79.3,0.0,442,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,10:15,79.7,79.9,53.2,40.0,0.0,N@2.8,4.2,79.3,0.0,552,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,10:30,81.3,81.4,52.6,36.9,0.0,N@2.8,4.6,79.3,0.0,628,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,10:45,82.1,81.9,50.9,34.0,0.0,NW@2.9,4.2,79.2,0.0,571,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
2018-07-31,11:00,82.3,82.1,49.9,32.4,0.0,NW@2.8,3.9,79.2,0.0,548,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:32.138001
