Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-04,07:00,11.6,0.1,65.9,0.0,SW@4.1,4.9,0.0,19,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,07:15,11.9,0.1,64.7,0.0,SW@3.6,4.6,0.0,77,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,07:30,13.2,0.2,61.3,0.0,SW@3.4,4.2,0.0,118,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,07:45,14.4,0.4,58.4,0.0,SW@2.0,3.5,0.0,158,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,08:00,15.6,0.8,56.3,0.0,SW@2.2,3.5,0.0,194,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,08:15,16.2,1.4,56.0,0.0,W@2.2,3.5,0.0,232,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,08:30,18.3,1.7,51.5,0.0,SE@1.1,2.8,0.0,263,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,08:45,19.2,1.4,48.6,0.0,SE@2.0,3.9,0.0,307,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,09:00,19.1,1.6,49.4,0.0,SE@2.4,3.9,0.0,346,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,09:15,18.3,1.2,50.3,0.0,E@3.8,7.4,0.0,384,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,09:30,17.4,1.4,52.9,0.0,E@6.2,9.2,0.0,419,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,09:45,19.8,1.4,47.1,0.0,SE@2.5,5.3,0.0,454,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,10:00,20.4,1.0,45.1,0.0,SE@3.2,4.6,0.0,485,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,10:15,20.6,2.5,48.1,0.0,SE@2.9,4.9,0.0,514,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,10:30,20.4,3.1,49.7,0.0,E@4.0,6.0,0.0,540,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,10:45,21.0,3.5,49.4,0.0,E@3.6,6.0,0.0,563,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,11:00,20.9,3.4,49.2,0.0,E@4.8,6.7,0.0,583,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,11:15,20.9,3.2,48.7,0.0,E@5.3,7.4,0.0,600,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,11:30,21.5,3.9,48.9,0.0,E@4.9,7.4,0.0,614,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,11:45,23.7,4.0,44.3,0.0,SE@3.0,7.1,0.0,626,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,12:00,22.3,4.4,48.2,0.0,E@5.7,8.2,0.0,633,33.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,12:15,22.7,5.3,49.3,0.0,E@5.4,7.1,0.0,637,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,12:30,23.2,5.9,49.5,0.0,E@5.5,7.4,0.0,638,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,12:45,24.0,5.6,47.1,0.0,E@4.4,7.4,0.0,635,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,13:00,24.4,5.1,45.0,0.0,E@4.6,6.7,0.0,628,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,13:15,24.4,4.2,43.4,0.0,E@4.6,6.7,0.0,618,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,13:30,24.7,4.7,43.6,0.0,E@4.9,7.4,0.0,604,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,13:45,25.1,5.4,44.2,0.0,E@4.2,5.7,0.0,588,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,14:00,26.6,4.9,40.4,0.0,SE@3.1,4.9,0.0,569,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,14:15,26.9,4.1,38.3,0.0,S@3.6,4.9,0.0,546,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,14:30,28.3,3.5,34.9,0.0,S@2.7,4.9,0.0,520,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,14:45,29.0,3.4,33.6,0.0,S@2.2,4.2,0.0,490,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,15:00,28.5,3.4,34.4,0.0,SE@3.2,6.0,0.0,457,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,15:15,26.5,3.5,37.9,0.0,E@5.2,7.4,0.0,421,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,15:30,26.8,3.2,37.1,0.0,SE@4.2,5.7,0.0,384,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,15:45,27.5,2.8,35.1,0.0,SE@3.5,4.9,0.0,346,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,16:00,28.0,2.1,33.1,0.0,S@2.9,4.2,0.0,305,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,16:15,28.2,1.8,32.4,0.0,SE@1.6,4.9,0.0,263,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,16:30,29.2,2.0,31.2,0.0,E@0.8,4.9,0.0,221,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,16:45,26.5,1.9,35.2,0.0,S@1.8,3.5,0.0,84,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,17:00,25.2,1.3,36.4,0.0,S@1.2,2.8,0.0,31,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,17:15,24.5,0.9,37.1,0.0,S@2.5,5.3,0.0,22,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,17:30,24.9,1.2,36.8,0.0,SW@3.1,4.9,0.0,15,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,17:45,24.3,1.0,37.6,0.0,S@3.7,5.3,0.0,8,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,18:00,23.5,1.3,39.4,0.0,S@4.9,5.7,0.0,3,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,18:15,24.5,1.3,37.7,0.0,SW@2.4,5.7,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,18:30,24.2,2.6,40.5,0.0,SW@1.6,4.2,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,18:45,24.4,3.8,42.4,0.0,SW@2.9,4.6,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,19:00,24.1,5.4,46.4,0.0,S@1.6,2.8,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,19:15,24.3,5.7,46.6,0.0,S@3.4,4.6,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,19:30,24.6,5.5,45.6,0.0,S@3.8,4.6,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,19:45,24.7,3.9,42.0,0.0,S@3.8,4.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,20:00,24.6,4.4,43.4,0.0,SE@4.4,6.0,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,20:15,24.6,5.3,45.1,0.0,SE@4.5,7.4,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,20:30,24.9,5.7,45.2,0.0,S@3.4,4.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,20:45,24.7,6.4,47.3,0.0,S@3.9,5.3,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,21:00,24.2,7.1,49.9,0.0,S@3.2,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,21:15,24.7,6.4,47.1,0.0,S@3.5,4.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,21:30,24.2,6.5,48.6,0.0,S@4.3,5.7,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,21:45,25.0,5.2,44.2,0.0,SW@1.9,3.5,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,22:00,24.8,7.2,48.6,0.0,E@2.6,4.6,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,22:15,24.2,7.2,50.2,0.0,S@2.6,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,22:30,24.3,8.4,52.5,0.0,S@2.7,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,22:45,24.2,8.4,52.9,0.0,S@1.5,3.5,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,23:00,24.4,9.2,54.2,0.0,S@3.2,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,23:15,24.3,8.6,53.2,0.0,E@2.1,3.5,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,23:30,24.1,8.7,53.7,0.0,SE@2.9,4.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,23:45,23.6,8.9,55.7,0.0,E@2.1,4.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-04,24:00,23.5,8.8,55.6,0.0,S@3.1,4.2,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,00:15,23.9,8.0,52.5,0.0,S@2.9,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,00:30,24.3,5.9,46.9,0.0,SE@1.4,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,00:45,24.1,8.4,53.3,0.0,SE@3.4,7.1,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,01:00,23.7,9.9,57.9,0.0,S@3.2,5.3,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,01:15,23.6,7.9,53.3,0.0,W@2.8,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,01:30,23.7,6.8,50.3,0.0,W@2.2,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,01:45,23.9,6.1,48.2,0.0,SW@2.5,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,02:00,23.8,6.4,49.2,0.0,SW@2.9,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,02:15,24.0,6.0,47.9,0.0,W@2.4,4.6,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,02:30,23.9,6.0,48.0,0.0,W@2.2,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,02:45,23.6,5.6,48.0,0.0,W@2.0,3.1,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,03:00,23.6,6.0,49.0,0.0,SW@3.8,5.3,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,03:15,23.4,6.7,50.9,0.0,W@3.9,5.7,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,03:30,23.5,6.9,50.9,0.0,W@2.0,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,03:45,23.4,7.1,51.8,0.0,SW@3.6,4.6,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,04:00,23.1,7.4,53.5,0.0,SW@3.0,4.2,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,04:15,23.1,7.4,53.1,0.0,SW@3.3,4.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,04:30,23.1,7.9,54.6,0.0,S@3.1,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,04:45,23.0,7.7,54.3,0.0,S@1.1,2.8,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,05:00,23.0,6.8,52.1,0.0,SW@1.2,2.4,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,05:15,22.6,7.2,54.0,0.0,SW@2.8,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,05:30,21.8,6.5,54.4,0.0,S@4.0,5.7,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,05:45,21.9,5.9,52.7,0.0,SE@3.2,5.7,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,06:00,22.2,6.3,52.9,0.0,S@2.8,4.6,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,06:15,22.3,6.7,53.7,0.0,S@1.8,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,06:30,22.1,6.9,54.6,0.0,SW@1.5,3.1,0.0,1,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,06:45,22.1,7.3,55.8,0.0,SW@2.9,4.2,0.0,8,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,07:00,22.6,7.8,55.6,0.0,S@1.0,3.9,0.0,23,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,07:15,22.9,7.9,55.0,0.0,S@1.9,4.2,0.0,52,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,07:30,23.4,7.3,52.2,0.0,SW@1.4,3.1,0.0,78,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,07:45,23.8,6.4,49.1,0.0,S@1.1,3.1,0.0,102,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,08:00,23.4,7.8,53.4,0.0,SE@2.7,4.2,0.0,106,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,08:15,24.3,7.3,50.1,0.0,E@1.2,7.1,0.0,113,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,08:30,23.4,9.3,57.0,0.0,E@5.1,7.8,0.0,127,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,08:45,24.8,8.9,52.7,0.0,SE@1.1,3.9,0.0,155,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,09:00,26.0,7.7,47.1,0.0,N @0.0,0.0,0.0,164,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,09:15,26.1,7.4,46.2,0.0,N @0.0,0.0,0.0,173,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,09:30,25.7,7.0,46.3,0.0,NE@1.7,5.3,0.0,155,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,09:45,24.7,7.5,49.5,0.0,E@4.9,8.2,0.0,152,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,10:00,24.4,7.4,50.1,0.0,E@5.2,7.4,0.0,145,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,10:15,25.3,6.7,46.4,0.0,E@2.3,5.7,0.0,149,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,10:30,26.0,6.7,45.0,0.0,S@2.1,4.2,0.0,153,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,10:45,25.9,7.6,47.3,0.0,E@3.0,4.9,0.0,146,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,11:00,25.8,7.4,46.9,0.0,E@3.7,6.7,0.0,174,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,11:15,26.7,8.6,47.5,0.0,E@1.7,4.2,0.0,197,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,11:30,27.1,7.0,43.3,0.0,E@2.1,3.1,0.0,182,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
2019-03-05,11:45,26.8,8.6,47.3,0.0,E@2.6,4.2,0.0,190,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:38.479298
