Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,07:15,53.0,52.9,43.3,69.7,0.0,N@3.0,3.9,65.9,0.0,63,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,07:30,54.2,54.1,43.1,65.9,0.0,N@2.2,3.5,65.9,0.0,98,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,07:45,55.7,55.5,43.1,62.6,0.0,N@1.9,3.5,65.8,0.0,133,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,08:00,56.8,56.3,42.8,59.3,0.0,N@2.6,4.9,65.8,0.0,185,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,08:15,57.2,56.5,43.3,59.5,0.0,N@3.0,4.2,65.7,0.0,233,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,08:30,58.3,58.1,43.8,58.3,0.0,N@2.9,6.7,65.7,0.0,324,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,08:45,58.4,58.3,44.0,58.8,0.0,N@4.9,8.2,65.6,0.0,298,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,09:00,56.8,56.7,44.3,62.9,0.32,N@5.5,8.9,65.6,0.0,80,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,09:15,55.9,55.9,45.2,67.0,1.0,N@5.8,8.2,65.5,0.0,105,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,09:30,56.5,56.5,45.0,65.3,0.95,N@3.2,6.7,65.4,0.0,135,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,09:45,57.4,57.3,45.1,63.4,0.88,N@4.7,6.7,65.4,0.0,329,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,10:00,57.8,57.7,44.4,60.8,0.09,N@3.8,5.7,65.3,0.0,263,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,10:15,58.0,58.1,44.0,59.5,0.0,N@3.5,5.3,65.3,0.0,237,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,10:30,58.1,58.0,43.8,59.0,0.29,N@1.8,3.5,65.3,0.0,169,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,10:45,58.3,58.4,43.4,57.3,0.04,N@0.2,2.4,65.2,0.0,134,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,11:00,58.3,58.1,45.0,61.2,0.65,N@1.7,3.1,65.2,0.0,126,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,11:15,57.4,57.3,46.7,67.4,1.0,N@3.0,3.9,65.2,0.0,116,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,11:30,57.4,57.3,47.5,69.5,1.0,N@2.8,3.9,65.1,0.0,182,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,11:45,58.2,58.2,46.7,65.4,1.0,N@2.7,4.6,65.1,0.0,290,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,12:00,58.8,58.9,45.8,61.9,1.0,N@1.8,3.9,65.1,0.0,295,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,12:15,59.0,58.8,46.8,63.8,1.0,N@3.2,6.4,65.1,0.01,438,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,12:30,59.9,60.0,47.0,62.2,1.0,N@3.7,6.0,65.1,0.0,442,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,12:45,60.4,60.6,46.8,60.6,0.57,N@3.2,4.9,65.1,0.0,548,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,13:00,60.3,60.3,46.6,60.5,0.03,N@3.7,6.4,65.1,0.0,365,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,13:15,60.5,60.6,45.5,57.6,0.0,N@2.4,5.3,65.1,0.0,337,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,13:30,63.2,63.2,46.5,54.3,0.0,N@3.1,5.3,65.1,0.0,759,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,13:45,62.8,62.9,45.6,53.3,0.0,N@4.8,6.4,65.1,0.0,691,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,14:00,63.9,63.7,43.6,47.5,0.0,N@3.6,8.2,65.1,0.0,348,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,14:15,64.4,64.2,43.1,45.9,0.0,N@4.0,10.7,65.2,0.0,507,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,14:30,66.8,66.6,41.5,39.5,0.0,N@5.1,11.7,65.2,0.0,665,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,14:45,67.3,67.0,40.3,37.3,0.0,N@7.1,13.5,65.2,0.0,554,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,15:00,65.0,64.9,40.3,40.4,0.0,N@8.1,17.1,65.3,0.0,263,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,15:15,64.7,64.6,39.7,39.8,0.0,N@8.1,12.8,65.3,0.0,322,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,15:30,66.2,66.0,41.7,40.8,0.0,N@4.8,10.3,65.3,0.0,570,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,15:45,66.1,65.9,41.8,41.0,0.0,N@6.3,9.9,65.4,0.0,425,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,16:00,65.2,65.1,37.9,36.4,0.0,N@6.9,11.7,65.4,0.0,421,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,16:15,66.3,66.1,37.6,34.7,0.0,N@7.8,12.1,65.5,0.0,501,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,16:30,65.7,65.5,37.1,34.6,0.0,N@7.7,13.5,65.6,0.0,411,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,16:45,65.1,64.9,36.5,34.6,0.0,N@8.6,16.4,65.6,0.0,373,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,17:00,65.0,64.8,36.4,34.5,0.0,N@11.1,17.5,65.7,0.0,407,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,17:15,64.0,63.9,36.3,35.6,0.0,N@11.5,17.8,65.8,0.0,210,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,17:30,62.9,62.9,36.2,36.9,0.0,N@11.5,17.5,65.8,0.0,126,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,17:45,63.1,63.1,36.1,36.4,0.0,N@11.9,17.8,65.9,0.0,186,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,18:00,63.1,62.9,34.9,34.9,0.0,N@13.7,20.0,66.0,0.0,187,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,18:15,62.7,62.5,34.6,35.0,0.0,N@13.1,21.4,66.0,0.0,157,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,18:30,61.7,61.6,34.9,36.5,0.0,N@14.0,18.9,66.1,0.0,73,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,18:45,60.7,60.7,34.8,37.8,0.0,N@13.1,22.1,66.2,0.0,18,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,19:00,60.5,60.5,34.4,37.4,0.0,N@12.1,18.9,66.2,0.0,15,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,19:15,60.1,60.2,34.5,38.1,0.0,N@11.5,20.7,66.3,0.0,5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,19:30,59.4,59.4,35.1,40.0,0.0,N@10.9,16.0,66.3,0.0,1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,19:45,59.3,59.4,35.0,40.0,0.0,N@11.2,18.2,66.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,20:00,58.8,58.8,35.3,41.2,0.0,N@8.5,14.2,66.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,20:15,58.9,59.0,34.9,40.4,0.0,N@10.7,18.5,66.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,20:30,58.3,58.4,35.4,42.1,0.0,N@10.4,16.0,66.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,20:45,58.2,58.2,35.6,42.6,0.0,N@9.0,15.0,66.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,21:00,57.8,57.8,35.5,43.1,0.0,N@7.2,12.1,66.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,21:15,57.6,57.6,35.2,42.8,0.0,N@7.7,10.7,66.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,21:30,57.1,57.1,35.1,43.5,0.0,N@7.6,9.9,66.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,21:45,56.6,56.6,34.9,44.0,0.0,N@7.0,9.2,66.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,22:00,55.1,55.1,36.1,48.5,0.0,N@6.5,9.2,66.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,22:15,54.2,54.2,37.1,52.2,0.0,N@6.2,7.8,66.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,22:30,54.1,54.1,38.1,54.6,0.0,N@6.1,7.8,66.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,22:45,54.3,54.3,38.3,54.6,0.0,N@6.3,8.5,66.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,23:00,54.0,54.0,38.9,56.6,0.0,N@6.6,9.2,66.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,23:15,53.7,53.7,39.0,57.3,0.0,N@7.0,9.2,66.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,23:30,53.3,53.3,39.7,59.7,0.0,N@6.9,9.2,66.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,23:45,52.9,52.9,40.1,61.5,0.0,N@6.8,11.0,66.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-16,24:00,53.1,53.1,40.3,61.6,0.0,N@6.8,9.9,66.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,00:15,53.3,53.3,40.4,61.5,0.0,N@8.4,11.0,66.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,00:30,53.0,53.0,40.4,62.2,0.0,N@8.4,12.1,66.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,00:45,52.8,52.8,40.4,62.7,0.0,N@7.7,10.3,66.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,01:00,52.4,52.4,40.5,63.8,0.0,N@6.3,9.9,66.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,01:15,51.8,51.8,40.8,66.0,0.0,N@6.8,9.9,66.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,01:30,52.2,52.2,41.1,65.8,0.0,N@7.2,10.3,66.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,01:45,51.8,51.8,40.9,66.1,0.0,N@6.5,9.2,66.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,02:00,51.7,51.7,40.7,66.0,0.0,N@6.9,11.4,65.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,02:15,51.6,51.5,40.6,66.1,0.0,N@7.3,10.3,65.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,02:30,52.0,52.0,40.1,63.8,0.0,N@8.5,12.4,65.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,02:45,52.1,52.1,40.1,63.4,0.0,N@8.9,12.8,65.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,03:00,51.9,51.9,40.8,65.5,0.0,N@9.2,12.4,65.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,03:15,51.8,51.9,40.7,65.4,0.0,N@9.7,13.9,65.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,03:30,51.7,51.7,40.1,64.6,0.0,N@8.4,11.4,65.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,03:45,52.1,52.1,40.0,63.3,0.0,N@7.9,12.4,65.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,04:00,52.1,52.0,40.1,63.5,0.0,N@7.8,13.2,65.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,04:15,51.5,51.4,39.9,64.5,0.0,N@7.9,10.3,65.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,04:30,51.0,50.9,40.0,66.0,0.0,N@7.9,11.0,65.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,04:45,51.0,51.0,40.4,66.7,0.0,N@7.2,9.9,65.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,05:00,51.0,51.0,40.5,67.2,0.0,N@6.7,10.7,65.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,05:15,51.2,51.2,40.3,66.1,0.0,N@6.0,9.9,65.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,05:30,50.8,50.8,40.5,67.5,0.0,N@6.3,11.7,65.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,05:45,50.7,50.6,40.2,67.3,0.0,N@5.8,8.2,64.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,06:00,50.9,50.8,39.7,65.4,0.0,N@5.6,8.5,64.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,06:15,50.5,50.5,39.9,66.9,0.0,N@5.9,9.9,64.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,06:30,50.2,50.2,40.3,68.4,0.04,N@4.4,7.4,64.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,06:45,48.2,48.3,40.1,73.3,0.2,N@4.0,6.0,64.7,0.0,4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,07:00,48.3,48.2,40.4,73.8,0.36,N@2.2,3.5,64.6,0.0,16,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,07:15,48.3,48.2,40.5,74.1,0.27,N@2.7,4.6,64.5,0.0,53,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,07:30,50.1,50.0,41.3,71.6,0.09,N@1.8,3.1,64.5,0.0,84,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,07:45,51.7,51.4,41.9,69.0,0.02,N@0.5,2.4,64.4,0.0,119,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,08:00,53.7,52.8,41.9,64.2,0.0,N@0.4,1.7,64.3,0.0,156,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,08:15,53.8,53.0,41.5,62.8,0.0,N@3.0,5.3,64.3,0.0,195,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,08:30,53.0,52.8,41.4,64.6,0.0,N@4.5,6.7,64.2,0.0,235,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,08:45,53.2,53.0,40.7,62.4,0.0,N@6.3,9.2,64.1,0.0,275,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,09:00,53.6,53.3,39.7,59.3,0.0,N@5.9,8.9,64.0,0.0,315,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,09:15,54.4,54.3,40.2,58.6,0.0,N@5.0,6.7,64.0,0.0,354,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,09:30,55.5,55.5,40.4,56.8,0.0,N@3.6,5.7,63.9,0.0,393,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,09:45,56.8,56.8,40.3,53.9,0.0,N@2.9,6.7,63.9,0.0,430,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,10:00,56.9,57.4,40.0,52.9,0.0,N@3.4,4.9,63.8,0.0,465,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,10:15,57.4,57.3,38.7,49.5,0.0,N@3.3,5.3,63.7,0.0,498,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,10:30,57.7,57.5,38.6,48.8,0.0,N@3.6,4.9,63.7,0.0,530,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,10:45,58.6,58.9,38.4,46.8,0.0,N@3.9,6.0,63.6,0.0,559,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,11:00,59.1,59.4,37.6,44.7,0.0,N@3.7,6.0,63.6,0.0,589,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
2018-09-17,11:15,60.0,60.4,38.0,43.8,0.0,N@3.1,4.9,63.5,0.0,605,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:00:15.709801
