Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,04:00,37.9,37.8,25.9,61.6,0.0,S@3.8,5.3,46.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,04:15,37.7,37.6,25.5,61.2,0.0,SW@3.5,4.9,46.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,04:30,37.7,37.6,26.2,62.9,0.0,SW@3.4,4.9,45.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,04:45,37.1,37.0,25.6,62.9,0.0,S@4.5,6.0,45.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,05:00,37.2,37.2,25.6,62.4,0.0,SW@2.6,3.9,45.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,05:15,36.4,36.3,25.1,63.2,0.0,SW@4.1,7.1,45.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,05:30,37.0,36.9,26.0,64.1,0.0,SW@3.6,5.7,45.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,05:45,36.5,36.5,25.8,64.7,0.0,S@3.9,4.9,45.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,06:00,35.8,35.7,26.1,67.4,0.0,S@4.3,5.7,45.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,06:15,35.1,35.1,26.2,69.7,0.0,S@5.3,6.7,45.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,06:30,35.6,35.6,26.6,69.4,0.0,SW@3.8,5.3,45.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,06:45,36.0,35.9,26.6,68.2,0.0,SW@2.5,4.9,45.3,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,07:00,35.4,35.4,27.0,71.1,0.0,S@4.4,6.4,45.2,0.0,14,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,07:15,36.1,36.1,27.3,69.9,0.0,S@4.0,5.7,45.1,0.0,37,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,07:30,37.8,37.6,27.9,67.1,0.0,NW@2.3,4.6,45.0,0.0,98,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,07:45,37.9,37.8,28.9,69.8,0.0,N@2.5,6.0,44.9,0.0,84,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,08:00,38.7,38.4,29.1,68.3,0.0,S@2.9,4.9,44.9,0.0,172,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,08:15,40.6,40.1,27.4,59.2,0.0,SE@3.6,7.1,44.8,0.0,209,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,08:30,41.5,41.1,28.9,60.7,0.0,W@5.6,8.5,44.7,0.0,259,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,08:45,41.5,41.2,30.2,64.1,0.0,N@4.5,9.9,44.6,0.0,292,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,09:00,41.6,41.6,30.1,63.3,0.0,SE@3.5,6.7,44.5,0.0,327,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,09:15,43.8,43.6,30.6,59.5,0.0,E@3.4,6.0,44.5,0.0,370,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,09:30,43.1,43.2,30.9,61.8,0.0,N@3.8,6.0,44.4,0.0,412,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,09:45,44.2,44.4,30.9,59.2,0.0,NE@2.8,6.0,44.4,0.0,455,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,10:00,45.5,45.3,31.8,58.5,0.0,W@4.7,7.1,44.3,0.0,534,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,10:15,46.5,46.4,31.7,56.0,0.0,W@6.5,9.2,44.3,0.0,355,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,10:30,47.4,47.3,30.3,51.2,0.0,W@5.7,8.5,44.2,0.0,378,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,10:45,49.3,49.2,27.1,41.7,0.0,SW@5.6,12.4,44.2,0.0,387,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,11:00,49.7,49.6,23.0,34.6,0.0,SW@10.0,18.5,44.2,0.0,273,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,11:15,51.4,51.2,23.8,33.7,0.0,S@8.6,16.0,44.2,0.0,589,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,11:30,50.4,50.3,22.6,33.3,0.0,SW@9.9,17.5,44.3,0.0,282,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,11:45,50.1,50.0,22.6,33.7,0.0,SW@10.1,18.5,44.3,0.0,290,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,12:00,51.4,51.2,23.2,32.9,0.0,SW@10.9,20.3,44.3,0.0,589,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,12:15,52.1,51.9,23.6,32.6,0.0,SW@10.5,17.5,44.4,0.0,720,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,12:30,52.2,52.0,24.8,34.2,0.0,SW@11.5,20.7,44.4,0.0,758,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,12:45,52.1,51.9,25.1,34.7,0.0,SW@14.3,23.9,44.5,0.0,765,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,13:00,52.2,52.0,25.4,35.0,0.0,SW@13.5,22.5,44.5,0.0,784,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,13:15,52.3,52.1,25.4,34.9,0.0,SW@15.8,28.2,44.6,0.0,769,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,13:30,52.2,52.0,25.4,34.9,0.0,SW@15.2,28.2,44.7,0.0,771,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,13:45,52.1,51.9,25.3,35.1,0.0,W@16.7,26.0,44.7,0.0,755,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,14:00,52.2,52.0,25.9,35.7,0.0,SW@14.5,22.1,44.8,0.0,750,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,14:15,51.7,51.5,25.2,35.3,0.0,SW@14.8,22.8,44.9,0.0,741,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,14:30,51.8,51.6,25.0,34.9,0.0,W@15.9,28.6,45.0,0.0,653,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,14:45,51.4,51.2,25.4,36.2,0.0,W@14.3,25.0,45.1,0.0,627,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,15:00,50.8,50.6,25.3,36.7,0.0,SW@16.6,27.1,45.2,0.0,676,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,15:15,50.8,50.6,24.7,35.8,0.0,SW@16.8,27.8,45.3,0.0,664,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,15:30,51.1,50.9,25.2,36.2,0.0,SW@15.4,29.3,45.4,0.0,639,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,15:45,51.3,51.1,25.7,36.6,0.0,SW@12.2,18.9,45.5,0.0,616,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,16:00,50.9,50.7,25.7,37.2,0.0,SW@12.4,18.9,45.6,0.0,581,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,16:15,50.8,50.6,25.4,36.9,0.0,SW@11.9,19.6,45.7,0.0,547,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,16:30,51.2,50.9,25.5,36.5,0.0,SW@11.4,21.0,45.8,0.0,510,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,16:45,50.9,50.6,26.8,38.9,0.0,SW@12.3,20.3,45.9,0.0,436,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,17:00,49.5,49.2,30.4,47.5,0.0,W@10.4,17.8,45.9,0.0,430,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,17:15,48.6,48.3,30.7,49.7,0.0,W@10.2,15.7,46.0,0.0,388,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,17:30,47.7,47.3,31.2,52.6,0.0,W@11.0,15.3,46.1,0.0,337,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,17:45,45.7,45.4,31.4,57.1,0.0,W@11.3,16.0,46.2,0.0,247,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,18:00,45.0,44.7,31.5,59.0,0.0,W@10.2,13.9,46.3,0.0,245,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,18:15,44.8,44.6,31.1,58.4,0.0,W@8.4,11.7,46.3,0.0,174,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,18:30,43.6,43.4,30.8,60.2,0.0,W@12.1,17.1,46.4,0.0,145,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,18:45,42.3,42.0,30.9,63.8,0.0,W@11.4,16.7,46.4,0.0,115,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,19:00,40.6,40.6,30.9,67.8,0.0,W@10.0,15.7,46.5,0.0,26,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,19:15,39.9,39.9,30.0,67.3,0.0,SW@5.7,8.9,46.5,0.0,14,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,19:30,39.5,39.4,29.7,67.7,0.0,S@5.3,9.6,46.6,0.0,8,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,19:45,38.9,38.8,29.2,67.9,0.0,SW@4.3,7.1,46.6,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,20:00,38.5,38.4,29.1,68.6,0.0,SW@4.6,7.4,46.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,20:15,38.8,38.7,28.4,65.9,0.0,S@3.8,7.4,46.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,20:30,38.5,38.4,27.4,64.0,0.0,S@5.7,8.5,46.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,20:45,38.6,38.5,26.6,61.6,0.0,SW@6.6,8.9,46.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,21:00,38.4,38.3,25.9,60.6,0.0,SW@6.7,11.7,46.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,21:15,37.2,37.1,25.8,63.1,0.0,SW@5.3,7.8,46.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,21:30,37.8,37.7,25.3,60.4,0.0,SW@6.9,10.7,46.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,21:45,37.1,37.0,24.8,60.7,0.0,S@6.5,9.2,46.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,22:00,36.1,36.0,24.3,62.0,0.0,S@5.8,7.8,46.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,22:15,37.1,37.0,22.0,53.9,0.0,S@4.0,7.1,46.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,22:30,37.2,37.1,19.9,49.1,0.0,SW@5.9,9.6,46.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,22:45,37.1,37.0,20.1,49.7,0.0,SW@8.4,11.4,46.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,23:00,37.0,37.0,19.3,48.4,0.0,SW@8.3,11.0,46.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,23:15,35.9,35.8,19.6,51.1,0.0,SW@7.8,10.3,46.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,23:30,36.1,36.1,20.0,51.5,0.0,SW@9.1,12.1,46.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,23:45,36.0,36.0,20.8,53.5,0.0,SW@9.1,13.5,46.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-01,24:00,36.6,36.6,19.1,48.6,0.0,SW@9.8,15.3,46.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,00:15,37.3,37.3,16.4,42.2,0.0,SW@10.7,14.6,46.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,00:30,36.9,36.8,15.6,41.5,0.0,SW@8.5,11.7,46.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,00:45,36.4,36.3,16.0,43.0,0.0,SW@8.4,12.4,45.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,01:00,36.0,36.0,15.4,42.4,0.0,SW@8.3,13.2,45.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,01:15,36.5,36.4,15.1,41.2,0.0,SW@8.4,12.1,45.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,01:30,35.7,35.6,15.5,43.1,0.0,SW@5.7,9.6,45.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,01:45,35.6,35.6,17.3,46.7,0.0,SW@7.2,10.7,45.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,02:00,35.3,35.1,17.6,48.1,0.0,SW@6.1,9.6,45.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,02:15,34.7,34.6,17.2,48.4,0.0,S@5.4,7.1,45.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,02:30,33.5,33.4,15.2,46.5,0.0,S@6.2,7.8,45.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,02:45,35.2,35.0,15.6,44.3,0.0,SE@3.6,6.7,45.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,03:00,34.2,34.2,16.3,47.4,0.0,S@4.8,6.7,45.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,03:15,34.6,34.5,16.1,46.4,0.0,SW@4.3,6.4,45.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,03:30,34.0,33.9,16.4,48.2,0.0,SW@4.9,7.4,45.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,03:45,34.4,34.4,17.0,48.5,0.0,SW@7.1,9.6,44.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,04:00,34.5,34.5,18.6,51.8,0.0,SW@8.6,11.0,44.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,04:15,34.5,34.4,19.5,53.8,0.0,SW@7.3,10.7,44.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,04:30,34.1,34.1,18.4,52.1,0.0,SW@7.3,10.7,44.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,04:45,34.6,34.5,18.7,51.8,0.0,SW@7.8,11.0,44.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,05:00,34.4,34.3,18.9,52.7,0.0,SW@7.5,14.2,44.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,05:15,34.8,34.7,19.0,52.2,0.0,SW@8.2,12.4,44.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,05:30,34.1,34.1,18.8,53.0,0.0,SW@5.3,9.6,44.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,05:45,33.9,33.8,19.9,56.1,0.0,SW@6.7,9.9,44.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,06:00,34.2,34.1,20.3,56.3,0.0,SW@6.9,9.9,44.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,06:15,33.8,33.8,19.8,55.9,0.0,SW@4.7,6.0,44.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,06:30,33.9,33.8,20.1,56.6,0.0,W@4.3,7.1,44.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,06:45,34.6,34.5,19.9,54.6,0.0,W@2.7,5.7,43.9,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,07:00,34.3,34.2,20.3,56.1,0.0,SW@2.7,3.9,43.8,0.0,14,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,07:15,33.3,33.3,21.3,60.9,0.0,S@4.9,6.0,43.7,0.0,24,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,07:30,33.0,33.0,21.1,61.2,0.0,S@5.4,7.1,43.6,0.0,22,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,07:45,34.4,34.4,20.7,56.7,0.0,SW@4.6,8.5,43.6,0.0,28,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,08:00,34.8,34.7,20.5,55.6,0.0,SW@4.5,8.5,43.5,0.0,26,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,08:15,35.0,34.8,21.3,57.1,0.0,SW@4.8,6.7,43.4,0.0,41,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,08:30,36.4,36.2,22.1,55.8,0.0,SW@4.0,7.1,43.3,0.0,159,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,08:45,38.9,38.7,23.2,52.9,0.0,NW@3.4,7.1,43.3,0.0,306,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,09:00,39.5,39.3,23.5,52.3,0.0,NW@3.4,5.7,43.2,0.0,352,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,09:15,39.9,39.7,23.3,51.3,0.0,NW@4.5,7.1,43.1,0.0,384,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,09:30,40.2,40.3,23.9,51.7,0.0,N@4.6,6.7,43.0,0.0,433,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,09:45,41.4,41.6,22.8,47.3,0.0,N@3.6,6.4,43.0,0.0,493,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,10:00,42.1,42.3,22.6,45.6,0.0,NE@3.2,6.0,42.9,0.0,526,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,10:15,42.8,42.7,22.0,43.2,0.0,NW@3.0,5.3,42.8,0.0,555,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,10:30,44.2,44.1,22.3,41.6,0.0,S@3.8,7.4,42.8,0.0,582,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,10:45,44.4,44.3,22.1,40.7,0.0,W@3.6,8.5,42.8,0.0,615,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,11:00,45.1,45.1,21.6,38.9,0.0,N@3.3,6.7,42.7,0.0,639,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,11:15,46.0,46.1,21.7,37.7,0.0,N@3.9,6.4,42.7,0.0,667,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,11:30,46.9,47.0,19.2,32.9,0.0,N@4.1,7.8,42.7,0.0,692,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,11:45,47.8,47.9,18.1,30.4,0.0,N@5.1,15.7,42.8,0.0,717,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,12:00,48.5,48.2,17.0,28.2,0.0,NW@11.3,16.4,42.8,0.0,733,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,12:15,49.2,48.9,16.9,27.3,0.0,NW@11.1,17.1,42.9,0.0,759,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,12:30,49.6,49.4,17.5,27.6,0.0,NW@10.4,15.7,42.9,0.0,802,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,12:45,50.1,49.8,16.6,26.1,0.0,NW@9.5,14.2,43.0,0.0,794,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,13:00,50.6,50.3,16.9,26.0,0.0,NW@7.3,20.7,43.1,0.0,805,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,13:15,50.4,50.1,18.3,27.7,0.0,NW@9.6,15.7,43.2,0.0,823,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,13:30,49.4,49.2,15.0,25.0,0.0,NW@5.9,10.7,43.3,0.0,454,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,13:45,49.1,48.9,15.4,25.7,0.0,NW@5.3,12.8,43.5,0.0,455,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,14:00,48.5,48.3,21.6,34.3,0.0,SW@11.1,18.9,43.6,0.0,477,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
2018-04-02,14:15,50.1,49.9,22.3,33.2,0.0,SW@10.6,18.2,43.7,0.0,784,"Chelan South, Chelan County",330035,Chelan South,2018-09-25 09:57:35.060483
