Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-05,02:45,23.6,5.6,48.0,0.0,W@2.0,3.1,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,03:00,23.6,6.0,49.0,0.0,SW@3.8,5.3,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,03:15,23.4,6.7,50.9,0.0,W@3.9,5.7,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,03:30,23.5,6.9,50.9,0.0,W@2.0,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,03:45,23.4,7.1,51.8,0.0,SW@3.6,4.6,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,04:00,23.1,7.4,53.5,0.0,SW@3.0,4.2,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,04:15,23.1,7.4,53.1,0.0,SW@3.3,4.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,04:30,23.1,7.9,54.6,0.0,S@3.1,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,04:45,23.0,7.7,54.3,0.0,S@1.1,2.8,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,05:00,23.0,6.8,52.1,0.0,SW@1.2,2.4,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,05:15,22.6,7.2,54.0,0.0,SW@2.8,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,05:30,21.8,6.5,54.4,0.0,S@4.0,5.7,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,05:45,21.9,5.9,52.7,0.0,SE@3.2,5.7,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,06:00,22.2,6.3,52.9,0.0,S@2.8,4.6,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,06:15,22.3,6.7,53.7,0.0,S@1.8,3.9,0.0,0,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,06:30,22.1,6.9,54.6,0.0,SW@1.5,3.1,0.0,1,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,06:45,22.1,7.3,55.8,0.0,SW@2.9,4.2,0.0,8,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,07:00,22.6,7.8,55.6,0.0,S@1.0,3.9,0.0,23,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,07:15,22.9,7.9,55.0,0.0,S@1.9,4.2,0.0,52,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,07:30,23.4,7.3,52.2,0.0,SW@1.4,3.1,0.0,78,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,07:45,23.8,6.4,49.1,0.0,S@1.1,3.1,0.0,102,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,08:00,23.4,7.8,53.4,0.0,SE@2.7,4.2,0.0,106,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,08:15,24.3,7.3,50.1,0.0,E@1.2,7.1,0.0,113,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,08:30,23.4,9.3,57.0,0.0,E@5.1,7.8,0.0,127,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,08:45,24.8,8.9,52.7,0.0,SE@1.1,3.9,0.0,155,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,09:00,26.0,7.7,47.1,0.0,N @0.0,0.0,0.0,164,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,09:15,26.1,7.4,46.2,0.0,N @0.0,0.0,0.0,173,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,09:30,25.7,7.0,46.3,0.0,NE@1.7,5.3,0.0,155,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,09:45,24.7,7.5,49.5,0.0,E@4.9,8.2,0.0,152,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,10:00,24.4,7.4,50.1,0.0,E@5.2,7.4,0.0,145,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,10:15,25.3,6.7,46.4,0.0,E@2.3,5.7,0.0,149,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,10:30,26.0,6.7,45.0,0.0,S@2.1,4.2,0.0,153,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,10:45,25.9,7.6,47.3,0.0,E@3.0,4.9,0.0,146,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,11:00,25.8,7.4,46.9,0.0,E@3.7,6.7,0.0,174,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,11:15,26.7,8.6,47.5,0.0,E@1.7,4.2,0.0,197,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,11:30,27.1,7.0,43.3,0.0,E@2.1,3.1,0.0,182,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,11:45,26.8,8.6,47.3,0.0,E@2.6,4.2,0.0,190,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,12:00,26.9,8.9,47.7,0.0,E@2.7,5.3,0.0,213,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,12:15,27.7,8.5,44.9,0.0,E@1.3,4.2,0.0,202,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,12:30,26.9,9.7,49.3,0.0,E@3.2,4.6,0.0,174,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,12:45,27.3,10.1,49.6,0.0,E@2.8,4.6,0.0,185,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,13:00,27.4,10.1,49.1,0.0,E@2.9,4.9,0.0,184,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,13:15,27.6,9.6,47.5,0.0,SE@2.7,4.6,0.0,176,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,13:30,27.6,9.3,47.1,0.0,E@3.2,5.3,0.0,180,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,13:45,28.2,9.3,45.7,0.0,E@2.9,4.9,0.0,198,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
2019-03-05,14:00,27.8,10.3,48.7,0.0,E@3.5,4.2,0.0,198,33.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-03 12:19:44.697468
