Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,09:15,70.1,69.9,50.6,50.0,0.0,W@3.8,5.7,77.4,0.0,439,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,09:30,71.3,71.1,49.8,46.7,0.0,W@3.1,4.6,77.3,0.0,481,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,09:45,71.3,71.1,50.2,47.2,0.0,NW@3.5,5.3,77.2,0.0,518,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,10:00,72.0,71.8,50.2,46.1,0.0,W@3.2,4.9,77.2,0.0,552,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,10:15,72.6,72.1,50.5,45.7,0.0,NW@3.9,6.0,77.1,0.0,585,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,10:30,72.6,72.3,50.6,45.9,0.0,NW@3.7,5.3,77.1,0.0,614,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,10:45,74.4,74.1,50.4,42.9,0.0,NW@3.3,4.9,77.0,0.0,647,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,11:00,74.4,74.1,49.7,41.7,0.0,NW@3.7,5.3,77.0,0.0,676,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,11:15,75.1,74.7,50.6,42.2,0.0,NW@3.8,6.0,77.0,0.0,702,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,11:30,76.2,76.0,50.4,40.4,0.0,NW@3.7,5.3,77.0,0.0,728,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,11:45,76.9,76.7,50.6,39.7,0.0,NW@3.8,6.4,77.0,0.0,751,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,12:00,77.8,77.5,50.9,39.0,0.0,NW@4.1,6.0,77.0,0.0,772,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,12:15,78.3,78.0,50.8,38.2,0.0,NW@3.8,5.3,77.0,0.0,787,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,12:30,79.0,78.6,51.1,37.8,0.0,NW@3.9,7.1,77.0,0.0,796,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,12:45,80.2,79.9,51.0,36.2,0.0,NW@4.0,6.4,77.0,0.0,801,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,13:00,81.1,80.9,51.5,35.7,0.0,NW@4.0,5.7,77.0,0.0,806,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,13:15,82.8,82.4,50.5,32.6,0.0,NW@3.4,5.3,77.1,0.0,782,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,13:30,84.5,84.3,49.3,29.5,0.0,NW@3.0,4.2,77.1,0.0,824,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,13:45,84.6,84.8,48.5,28.6,0.0,N@3.7,5.3,77.2,0.0,817,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,14:00,84.7,84.6,47.7,27.7,0.0,NE@2.6,4.2,77.2,0.0,792,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,14:15,86.3,86.3,46.5,25.1,0.0,N@3.1,4.9,77.3,0.0,804,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,14:30,86.0,86.3,45.4,24.3,0.0,N@3.4,4.9,77.4,0.0,784,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,14:45,86.5,86.8,45.7,24.2,0.0,N@3.4,4.6,77.5,0.0,758,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,15:00,86.6,86.8,45.6,24.0,0.0,NE@3.8,5.3,77.6,0.0,723,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,15:15,87.3,87.3,43.9,22.0,0.0,NE@3.1,4.9,77.7,0.0,727,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,15:30,88.9,89.1,40.3,18.2,0.0,N@3.8,5.3,77.8,0.0,706,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,15:45,88.9,89.2,38.7,17.1,0.0,N@3.8,4.9,77.9,0.0,670,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,16:00,89.2,89.2,38.6,16.9,0.0,NE@3.4,4.9,78.0,0.0,632,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,16:15,89.0,89.4,38.8,17.1,0.0,NE@3.6,4.9,78.1,0.0,599,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,16:30,89.7,89.9,38.9,16.8,0.0,NE@3.3,4.2,78.2,0.0,567,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,16:45,90.2,90.5,38.7,16.4,0.0,N@3.8,4.9,78.4,0.0,536,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,17:00,90.3,90.7,37.9,15.9,0.0,N@3.6,4.9,78.5,0.0,499,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,17:15,90.0,90.2,36.8,15.4,0.0,NE@3.3,4.2,78.6,0.0,461,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,17:30,90.5,91.1,36.0,14.6,0.0,N@2.6,4.2,78.7,0.0,424,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,17:45,90.4,90.4,40.1,17.2,0.0,N@2.7,4.2,78.9,0.0,385,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,18:00,88.9,88.4,46.6,23.2,0.0,NW@2.5,3.1,79.0,0.0,332,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,18:15,88.5,88.3,48.9,25.7,0.0,SW@2.2,3.1,79.1,0.0,281,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,18:30,86.5,86.3,49.7,28.2,0.0,W@3.2,4.6,79.2,0.0,228,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,18:45,82.6,82.5,47.6,29.5,0.0,SW@4.8,5.3,79.3,0.0,108,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,19:00,81.2,81.2,44.8,27.8,0.0,SW@4.9,5.3,79.5,0.0,58,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,19:15,80.9,81.0,43.2,26.3,0.0,S@5.0,5.7,79.5,0.0,46,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,19:30,79.7,79.7,46.0,30.5,0.0,S@2.6,4.9,79.6,0.0,32,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,19:45,78.2,78.3,45.4,31.2,0.0,S@4.3,5.3,79.7,0.0,23,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,20:00,79.2,79.3,40.9,25.5,0.0,S@5.4,7.4,79.8,0.0,18,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,20:15,80.0,80.0,40.1,24.1,0.0,S@4.5,6.4,79.9,0.0,10,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,20:30,77.3,77.4,38.8,25.0,0.0,S@6.5,8.2,80.0,0.0,4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,20:45,76.1,76.2,40.8,28.1,0.0,S@4.4,6.4,80.0,0.0,1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,21:00,76.8,76.8,40.7,27.4,0.0,S@3.8,6.0,80.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,21:15,76.8,76.8,41.3,28.0,0.0,S@2.8,4.9,80.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,21:30,75.8,75.8,41.7,29.5,0.0,SE@4.6,5.7,80.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,21:45,75.0,75.2,42.1,30.6,0.0,S@4.7,6.0,80.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,22:00,76.7,76.8,41.7,28.6,0.0,S@4.6,6.0,80.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,22:15,75.4,75.5,42.5,30.8,0.0,S@3.8,6.0,80.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,22:30,72.8,72.8,42.3,33.3,0.0,SE@3.6,5.3,80.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,22:45,73.3,73.4,43.1,33.8,0.0,S@3.2,4.6,80.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,23:00,73.8,73.9,43.2,33.2,0.0,S@3.1,4.9,80.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,23:15,72.1,72.3,43.4,35.5,0.0,S@4.2,6.4,80.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,23:30,71.8,71.9,43.3,35.8,0.0,S@4.6,6.7,80.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,23:45,72.1,72.3,45.4,38.3,0.0,S@3.0,4.2,80.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-05,24:00,72.2,72.4,43.5,35.6,0.0,S@3.1,3.9,80.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,00:15,72.4,72.5,43.5,35.3,0.0,S@4.0,5.3,80.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,00:30,73.8,74.0,43.2,33.4,0.0,SW@3.2,4.6,80.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,00:45,73.5,73.7,43.6,34.2,0.0,SW@2.2,3.1,80.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,01:00,72.6,72.7,44.0,35.8,0.0,S@2.3,3.9,79.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,01:15,70.6,70.5,45.1,40.0,0.0,SW@3.1,4.2,79.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,01:30,71.8,72.0,44.1,36.9,0.0,S@2.8,4.9,79.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,01:45,73.0,73.1,45.5,37.4,0.0,SW@4.1,9.2,79.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,02:00,72.9,73.0,46.3,38.6,0.0,SW@2.7,4.2,79.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,02:15,71.4,71.4,47.2,42.1,0.0,SW@1.7,5.7,79.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,02:30,70.6,70.7,49.5,47.1,0.0,S@2.1,3.9,79.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,02:45,70.2,70.3,48.3,45.6,0.0,S@1.4,3.1,79.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,03:00,70.4,70.5,48.0,44.8,0.0,S@2.3,4.2,79.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,03:15,70.8,70.9,48.4,44.8,0.0,SW@3.5,4.9,79.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,03:30,71.1,71.2,48.2,44.1,0.0,S@2.7,5.3,79.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,03:45,70.1,70.1,48.7,46.6,0.0,SW@4.7,6.7,79.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,04:00,70.5,70.5,49.0,46.4,0.0,W@2.9,4.9,79.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,04:15,69.7,69.7,48.9,47.4,0.0,SW@4.2,6.0,79.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,04:30,68.6,68.7,49.3,50.0,0.0,SW@2.8,6.0,78.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,04:45,68.5,68.5,49.8,51.2,0.0,SW@2.2,4.6,78.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,05:00,67.8,67.8,50.6,54.0,0.0,S@2.0,4.9,78.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,05:15,68.1,68.1,51.1,54.4,0.0,SW@2.4,3.9,78.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,05:30,68.0,68.0,49.6,51.7,0.0,SW@1.4,2.8,78.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,05:45,67.7,67.6,51.6,56.3,0.0,SW@1.1,3.1,78.5,0.0,3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,06:00,66.5,66.4,53.0,61.8,0.07,SW@1.9,3.5,78.4,0.0,10,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,06:15,66.7,66.7,52.2,59.7,0.02,SW@1.6,3.1,78.3,0.0,24,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,06:30,67.5,67.6,51.2,55.7,0.0,SW@0.6,2.4,78.2,0.0,35,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,06:45,67.7,67.6,51.3,55.6,0.0,SW@2.0,4.6,78.1,0.0,50,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,07:00,67.6,67.5,52.0,57.3,0.0,SW@1.6,3.1,78.0,0.0,56,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,07:15,66.6,66.5,53.7,63.1,0.0,SW@2.9,3.9,78.0,0.0,91,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,07:30,67.6,67.6,54.4,62.5,0.0,SW@2.8,3.5,77.9,0.0,118,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,07:45,70.0,70.1,53.8,56.5,0.0,S@1.2,2.8,77.8,0.0,183,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,08:00,71.0,70.8,54.5,55.8,0.0,N@1.6,2.4,77.7,0.0,239,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,08:15,71.9,72.0,54.7,54.6,0.0,N@1.9,3.9,77.6,0.0,273,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,08:30,71.6,71.4,53.0,52.0,0.0,NE@2.9,3.9,77.6,0.0,312,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,08:45,73.1,73.0,52.3,48.0,0.0,N@2.3,3.5,77.5,0.0,345,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,09:00,73.1,73.1,51.8,47.3,0.0,N@3.2,4.6,77.4,0.0,395,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,09:15,73.4,73.6,51.6,46.3,0.0,N@2.9,4.6,77.3,0.0,428,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,09:30,74.8,74.5,52.1,45.0,0.0,N@1.5,3.5,77.2,0.0,442,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,09:45,74.4,74.3,53.1,47.4,0.0,NW@2.8,4.2,77.2,0.0,492,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,10:00,74.7,74.4,54.5,49.4,0.0,NW@3.0,4.6,77.1,0.0,525,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,10:15,75.0,74.7,54.9,49.5,0.0,NW@3.6,4.6,77.1,0.0,552,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,10:30,75.9,75.7,54.5,47.4,0.0,NW@3.6,5.7,77.0,0.0,602,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,10:45,77.8,77.7,53.8,43.3,0.0,NW@4.1,5.3,77.0,0.0,631,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
2018-08-06,11:00,79.0,78.7,53.2,40.8,0.0,NW@4.0,5.7,76.9,0.0,654,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:39.894492
