Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,06:00,63.9,64.1,41.6,44.0,0.0,N@9.6,17.1,70.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,06:15,65.2,65.3,40.2,39.8,0.0,N@10.4,15.3,70.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,06:30,65.5,65.6,38.6,37.0,0.0,N@9.2,13.5,70.4,0.0,2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,06:45,65.8,65.9,38.0,35.8,0.0,N@10.3,16.4,70.4,0.0,4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,07:00,65.7,65.8,37.7,35.4,0.0,N@10.1,18.9,70.3,0.0,9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,07:15,66.0,66.0,37.6,35.1,0.0,N@11.5,23.9,70.2,0.0,39,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,07:30,65.2,65.3,37.6,36.0,0.0,N@11.4,17.1,70.2,0.0,26,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,07:45,64.8,64.8,38.1,37.2,0.0,N@11.8,20.7,70.1,0.0,46,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,08:00,64.4,64.4,38.0,37.6,0.0,N@9.9,15.3,70.0,0.0,68,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,08:15,65.0,64.8,37.8,36.6,0.0,N@9.7,17.1,70.0,0.0,144,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,08:30,65.2,65.1,36.8,34.9,0.0,N@12.8,20.3,69.9,0.0,222,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,08:45,65.9,65.7,37.4,34.9,0.0,N@14.8,24.3,69.9,0.0,291,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,09:00,66.5,66.3,37.1,33.8,0.0,N@10.6,20.0,69.8,0.0,351,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,09:15,67.4,67.2,36.3,31.6,0.0,N@10.2,15.7,69.7,0.0,359,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,09:30,67.8,67.6,36.9,31.9,0.0,N@10.0,19.2,69.7,0.0,423,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,09:45,67.4,67.3,35.8,31.1,0.0,N@11.7,17.5,69.6,0.0,453,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,10:00,68.3,68.1,36.3,30.8,0.0,N@10.3,15.0,69.6,0.0,502,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,10:15,69.1,69.0,36.3,29.8,0.0,N@7.3,14.2,69.5,0.0,489,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,10:30,68.4,68.3,37.0,31.4,0.0,N@6.5,11.4,69.5,0.0,389,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,10:45,69.6,69.4,38.7,32.4,0.0,N@5.6,10.3,69.4,0.0,551,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,11:00,70.0,69.8,39.5,32.8,0.0,N@6.3,9.6,69.4,0.0,593,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,11:15,69.4,69.1,39.1,33.1,0.0,N@7.0,11.7,69.4,0.0,524,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,11:30,70.4,70.3,37.8,30.3,0.0,N@7.9,13.2,69.3,0.0,641,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,11:45,70.0,69.9,36.6,29.4,0.0,N@9.7,13.5,69.3,0.0,628,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,12:00,70.6,70.3,36.9,29.1,0.0,N@10.3,15.7,69.3,0.0,700,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,12:15,70.8,70.6,36.8,28.8,0.0,N@10.5,16.4,69.3,0.0,710,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,12:30,70.4,70.2,37.1,29.5,0.0,N@11.7,18.5,69.3,0.0,572,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,12:45,71.1,70.9,37.4,29.2,0.0,N@12.8,20.3,69.3,0.0,668,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,13:00,70.7,70.5,37.3,29.4,0.0,N@13.0,18.5,69.3,0.0,586,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,13:15,70.7,70.6,37.5,29.7,0.0,N@12.0,18.9,69.3,0.0,531,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,13:30,70.8,70.7,37.4,29.5,0.0,N@12.4,18.5,69.4,0.0,598,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,13:45,71.6,71.4,37.5,28.7,0.0,N@12.4,20.3,69.4,0.0,707,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,14:00,72.3,72.1,37.4,28.0,0.0,N@12.3,19.6,69.4,0.0,726,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,14:15,72.5,72.4,37.4,27.8,0.0,N@10.0,15.7,69.5,0.0,620,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,14:30,71.9,71.8,37.2,28.2,0.0,N@12.0,21.0,69.5,0.0,516,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,14:45,72.4,72.2,37.3,27.8,0.0,N@12.7,20.3,69.6,0.0,672,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,15:00,72.8,72.6,37.3,27.4,0.0,N@12.0,18.5,69.7,0.0,723,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,15:15,72.9,72.7,37.4,27.4,0.0,N@12.0,19.6,69.7,0.0,662,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,15:30,72.5,72.3,37.1,27.4,0.0,N@10.1,17.1,69.8,0.0,504,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,15:45,72.5,72.3,37.1,27.5,0.0,N@9.6,15.3,69.9,0.0,409,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,16:00,71.7,71.6,38.1,29.4,0.0,N@8.0,12.8,70.0,0.0,316,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,16:15,71.0,71.0,37.7,29.5,0.0,N@8.9,15.7,70.1,0.0,244,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,16:30,70.7,70.7,38.9,31.3,0.0,N@6.7,12.1,70.2,0.0,222,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,16:45,70.5,70.5,39.8,32.7,0.0,N@4.7,7.1,70.3,0.0,193,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,17:00,70.2,70.2,39.6,32.7,0.0,N@4.4,7.8,70.3,0.0,147,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,17:15,69.6,69.5,38.8,32.4,0.0,N@7.4,13.2,70.5,0.0,108,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,17:30,68.9,68.9,38.7,33.1,0.0,N@10.4,16.7,70.5,0.0,97,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,17:45,68.4,68.4,38.7,33.7,0.0,N@9.2,13.9,70.6,0.0,75,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,18:00,68.0,68.0,38.6,34.0,0.0,N@10.5,15.7,70.7,0.0,67,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,18:15,67.6,67.6,38.9,34.9,0.0,N@10.4,15.3,70.8,0.0,48,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,18:30,67.2,67.2,39.5,36.1,0.0,N@8.8,13.5,70.9,0.0,60,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,18:45,66.5,66.6,40.0,37.8,0.0,N@8.6,13.9,71.0,0.0,40,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,19:00,66.0,66.1,40.1,38.6,0.0,N@9.5,13.9,71.0,0.0,25,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,19:15,65.4,65.5,40.2,39.6,0.0,N@11.3,14.6,71.1,0.0,10,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,19:30,65.5,65.6,39.6,38.5,0.0,N@12.4,17.8,71.1,0.0,3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,19:45,64.7,64.8,40.2,40.6,0.0,N@10.2,14.2,71.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,20:00,64.4,64.4,40.2,41.1,0.0,N@10.2,16.0,71.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,20:15,64.1,64.2,40.0,41.1,0.0,N@9.2,16.0,71.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,20:30,64.0,64.1,39.9,41.0,0.0,N@8.6,13.9,71.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,20:45,64.0,64.0,39.7,40.7,0.0,N@8.6,12.8,71.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,21:00,63.6,63.6,39.8,41.5,0.0,N@8.2,13.9,71.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,21:15,63.1,63.1,39.9,42.4,0.0,N@7.6,11.0,71.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,21:30,63.2,63.3,39.6,41.6,0.0,N@7.0,10.3,71.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,21:45,63.2,63.3,39.5,41.6,0.0,N@7.3,10.7,71.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,22:00,62.7,62.7,39.6,42.5,0.0,N@6.9,10.7,71.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,22:15,62.5,62.5,39.5,42.7,0.0,N@6.7,11.0,71.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,22:30,62.3,62.3,39.7,43.2,0.0,N@5.9,7.8,71.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,22:45,61.9,61.9,39.7,43.9,0.0,N@6.4,8.9,71.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,23:00,60.9,60.9,39.5,45.1,0.0,N@6.0,7.4,71.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,23:15,60.0,60.1,39.4,46.3,0.0,N@5.8,7.8,71.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,23:30,60.2,60.3,40.3,47.7,0.0,N@4.3,6.4,71.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,23:45,59.7,59.8,40.6,49.0,0.0,N@5.0,7.1,71.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-10,24:00,60.6,60.6,40.2,46.9,0.0,N@5.7,8.2,71.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,00:15,60.8,60.8,40.2,46.6,0.0,N@6.8,10.3,71.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,00:30,60.2,60.2,41.3,49.6,0.0,N@5.5,7.8,71.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,00:45,60.1,60.1,41.5,50.0,0.0,N@5.7,8.5,71.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,01:00,60.2,60.2,41.4,49.7,0.0,N@5.3,7.8,70.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,01:15,60.2,60.3,41.1,49.2,0.0,N@6.7,9.6,70.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,01:30,60.4,60.4,40.9,48.6,0.0,N@6.1,9.2,70.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,01:45,60.3,60.4,40.6,48.1,0.0,N@6.1,9.2,70.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,02:00,59.7,59.8,40.8,49.4,0.0,N@6.7,9.9,70.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,02:15,59.8,59.9,41.0,49.6,0.0,N@6.2,10.3,70.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,02:30,59.5,59.5,41.3,50.7,0.0,N@5.6,8.5,70.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,02:45,59.3,59.3,41.2,51.0,0.0,N@6.7,10.3,70.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,03:00,59.0,59.0,41.2,51.6,0.0,N@6.7,10.3,70.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,03:15,58.7,58.8,41.3,52.2,0.0,N@6.6,11.4,70.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,03:30,58.8,58.8,42.1,53.9,0.0,N@6.2,9.2,70.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,03:45,58.5,58.6,42.6,55.3,0.0,N@5.8,8.5,70.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,04:00,58.0,58.0,42.8,56.8,0.0,N@5.8,7.8,70.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,04:15,57.9,57.9,42.8,57.0,0.0,N@5.8,8.5,70.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,04:30,58.0,58.0,42.6,56.4,0.0,N@6.6,11.0,70.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,04:45,58.0,58.0,42.6,56.6,0.0,N@5.6,8.5,70.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,05:00,57.7,57.7,42.5,56.8,0.0,N@6.1,9.2,69.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,05:15,57.8,57.8,42.5,56.7,0.0,N@6.3,9.2,69.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,05:30,57.3,57.3,42.1,56.8,0.0,N@7.2,11.0,69.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,05:45,56.9,56.9,42.5,58.2,0.0,N@5.7,8.9,69.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,06:00,55.1,55.0,43.3,64.3,0.0,N@5.3,7.1,69.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,06:15,55.1,55.1,43.1,63.8,0.0,N@5.1,6.7,69.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,06:30,54.5,54.5,43.3,65.6,0.0,N@5.7,7.1,69.5,0.0,1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,06:45,54.8,54.8,43.1,64.6,0.0,N@5.6,7.4,69.5,0.0,4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,07:00,55.5,55.4,42.5,61.4,0.0,N@5.5,7.4,69.4,0.0,9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,07:15,55.3,55.3,42.5,61.9,0.0,N@5.4,6.7,69.3,0.0,16,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,07:30,56.0,55.9,42.7,60.9,0.0,N@4.9,7.4,69.3,0.0,52,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,07:45,57.6,57.5,42.8,57.7,0.0,N@3.8,5.7,69.2,0.0,119,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,08:00,59.1,58.9,42.6,54.2,0.0,N@3.7,7.8,69.1,0.0,166,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,08:15,59.4,59.1,42.6,53.6,0.0,N@3.3,5.3,69.0,0.0,168,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,08:30,59.8,59.7,42.7,53.0,0.0,N@3.9,6.0,69.0,0.0,202,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,08:45,59.6,59.5,42.4,52.9,0.0,N@2.9,6.0,68.9,0.0,126,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,09:00,60.9,60.8,42.1,49.9,0.0,N@2.6,4.2,68.9,0.0,310,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,09:15,62.3,62.2,42.2,47.7,0.0,N@3.6,6.4,68.8,0.0,417,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,09:30,62.7,62.5,42.0,46.5,0.0,N@4.6,6.7,68.7,0.0,445,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,09:45,63.6,63.4,42.0,45.1,0.0,N@4.6,7.1,68.6,0.0,492,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,10:00,64.3,64.2,40.8,42.1,0.0,N@3.0,4.9,68.6,0.0,483,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,10:15,64.6,64.3,42.5,44.5,0.0,N@4.6,6.4,68.5,0.0,508,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,10:30,64.3,64.0,43.2,46.1,0.0,N@5.2,8.2,68.5,0.0,540,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,10:45,64.1,63.9,43.4,46.8,0.0,N@5.4,7.4,68.4,0.0,566,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,11:00,65.3,65.1,41.9,42.4,0.0,N@4.3,6.7,68.4,0.0,598,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
2018-09-11,11:15,66.3,66.2,40.9,39.4,0.0,N@3.6,6.0,68.3,0.0,628,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:51:25.575611
