Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-20,13:30,36.4,36.2,31.3,81.2,0.0,E@3.9,5.7,34.8,0.0,157,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,13:45,36.6,36.4,31.3,80.9,0.0,E@3.1,4.6,34.8,0.0,171,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,14:00,36.7,36.4,31.3,80.7,0.0,E@2.0,4.2,34.8,0.0,133,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,14:15,37.3,37.0,31.5,79.4,0.0,E@0.9,2.8,34.8,0.0,111,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,14:30,37.1,36.8,31.5,80.1,0.0,N@0.6,2.8,34.8,0.0,85,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,14:45,36.6,36.4,31.5,81.8,0.0,E@3.2,4.2,34.9,0.0,67,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,15:00,36.3,36.1,31.6,82.8,0.0,S@1.9,3.1,34.9,0.0,49,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,15:15,36.5,36.3,31.3,81.3,0.0,S@0.4,2.1,34.9,0.0,42,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,15:30,36.4,36.2,31.4,82.1,0.0,S@2.4,3.1,35.0,0.0,35,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,15:45,36.3,36.1,31.6,82.8,0.0,SW@1.9,2.8,35.0,0.0,30,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,16:00,36.2,36.0,31.6,83.1,0.0,SW@2.2,2.8,35.0,0.0,23,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,16:15,36.0,35.8,31.7,84.2,0.0,SW@2.6,3.5,35.1,0.0,18,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,16:30,35.8,35.6,31.7,84.9,0.0,S@2.7,3.5,35.1,0.0,10,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,16:45,35.6,35.5,31.7,85.6,0.0,S@3.1,4.2,35.1,0.0,4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,17:00,35.2,35.1,31.7,87.0,0.0,SW@2.4,3.1,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,17:15,35.7,35.6,31.9,85.8,0.0,SW@2.9,3.5,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,17:30,35.8,35.7,31.8,85.3,0.0,SW@2.6,3.1,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,17:45,35.3,35.2,31.6,86.3,0.0,S@3.4,4.6,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,18:00,35.2,35.1,31.6,86.6,0.0,S@3.0,4.2,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,18:15,34.7,34.6,31.4,87.4,0.0,SE@3.2,4.6,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,18:30,34.4,34.2,31.1,87.5,0.0,S@3.8,4.9,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,18:45,34.4,34.3,31.0,87.2,0.0,S@3.7,5.7,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,19:00,34.6,34.5,31.1,86.9,0.0,S@4.2,4.9,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,19:15,35.3,35.3,31.3,84.9,0.0,W@2.9,4.6,35.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,19:30,34.8,34.6,31.0,85.8,0.01,NW@0.7,4.2,35.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,19:45,33.8,33.7,30.9,88.8,0.1,S@2.1,3.9,35.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,20:00,33.8,33.7,31.3,90.2,0.16,SW@3.3,4.2,35.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,20:15,33.5,33.4,30.9,90.1,0.22,SW@3.9,4.9,35.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,20:30,33.5,33.4,30.6,88.8,0.24,S@3.7,4.9,35.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,20:45,33.6,33.5,30.0,86.5,0.24,S@3.1,4.9,35.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,21:00,32.6,32.5,29.2,87.1,0.22,S@4.2,5.7,35.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,21:15,33.4,33.3,30.1,87.5,0.16,S@3.2,4.2,35.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,21:30,33.9,33.7,30.6,87.5,0.03,SW@3.2,4.6,35.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,21:45,33.9,33.7,30.7,88.0,0.0,NE@2.4,4.9,35.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,22:00,33.8,33.6,30.9,89.1,0.0,S@3.1,4.6,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,22:15,33.5,33.4,30.9,89.9,0.0,S@3.3,4.6,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,22:30,33.8,33.7,31.1,89.7,0.02,S@0.8,2.4,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,22:45,33.1,32.9,30.6,90.5,0.13,S@1.9,3.5,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,23:00,32.6,32.4,30.4,91.5,0.25,SW@1.9,4.2,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,23:15,32.6,32.5,30.5,91.9,0.36,SW@2.9,3.9,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,23:30,32.5,32.3,30.4,91.8,0.43,S@3.7,4.9,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,23:45,32.9,32.8,30.4,90.5,0.49,S@2.7,3.5,35.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-20,24:00,32.4,32.3,29.8,89.8,0.53,S@2.4,4.2,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,00:15,31.6,31.5,29.1,90.7,0.6,S@2.5,3.9,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,00:30,31.9,31.8,29.5,91.2,0.65,S@2.0,3.5,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,00:45,31.4,31.3,29.2,91.9,0.71,SW@3.4,4.6,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,01:00,31.3,31.2,29.0,91.9,0.74,S@2.3,3.5,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,01:15,30.8,30.7,28.6,92.4,0.78,SW@1.4,2.8,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,01:30,30.1,29.9,28.0,93.1,0.81,SW@2.6,3.9,35.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,01:45,30.0,29.8,28.0,93.8,0.83,SW@2.8,4.2,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,02:00,29.6,29.4,27.6,94.0,0.85,SW@3.2,4.2,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,02:15,29.6,29.4,27.6,94.0,0.87,SW@3.4,4.6,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,02:30,29.9,29.8,27.8,93.4,0.88,SW@3.6,4.9,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,02:45,29.6,29.4,27.4,92.9,0.89,S@1.3,3.1,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,03:00,29.5,29.3,27.3,93.4,0.9,SW@3.5,4.2,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,03:15,29.5,29.4,27.3,93.3,0.9,SW@3.1,3.9,35.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,03:30,29.5,29.4,26.9,91.9,0.91,SW@2.7,3.5,35.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,03:45,29.0,28.9,26.3,91.6,0.91,SW@3.0,3.9,35.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,04:00,28.7,28.5,26.2,92.5,0.91,SW@3.1,3.9,35.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,04:15,28.4,28.2,26.0,93.1,0.91,SW@3.2,3.9,35.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,04:30,28.4,28.2,26.1,93.6,0.92,SW@2.8,4.2,35.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,04:45,28.2,28.0,25.9,93.8,0.92,SW@3.1,4.6,34.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,05:00,27.8,27.7,25.1,92.2,0.92,SW@4.0,4.9,34.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,05:15,27.9,27.8,25.1,91.5,0.92,W@2.5,3.5,34.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,05:30,28.1,28.0,25.0,90.6,0.92,SW@2.7,4.6,34.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,05:45,28.0,27.9,25.0,90.9,0.92,S@2.2,3.9,34.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,06:00,28.0,27.8,25.4,92.3,0.92,SW@2.5,4.2,34.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,06:15,27.8,27.7,25.4,92.9,0.92,SW@2.1,3.5,34.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,06:30,27.7,27.6,25.2,92.9,0.92,S@3.2,4.6,34.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,06:45,28.1,27.9,25.8,93.3,0.92,SW@2.2,4.2,34.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,07:00,27.8,27.7,25.7,94.4,0.92,SW@3.1,4.6,34.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,07:15,28.0,27.9,26.1,95.0,0.92,SW@3.3,4.2,34.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,07:30,28.1,28.0,26.0,94.3,0.92,SW@2.9,3.9,34.7,0.0,1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,07:45,28.0,27.9,25.6,93.1,0.39,S@1.8,4.6,34.7,0.0,5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,08:00,28.5,28.4,26.0,92.3,0.1,SE@2.8,3.9,34.7,0.0,10,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,08:15,28.3,28.2,25.7,92.3,0.09,S@3.4,4.2,34.7,0.0,19,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,08:30,28.5,28.4,26.1,92.8,0.08,S@1.7,3.9,34.7,0.0,20,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,08:45,28.8,28.5,26.3,92.5,0.09,SE@2.0,4.6,34.7,0.0,23,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,09:00,29.8,29.6,26.7,89.8,0.15,SE@2.1,4.9,34.7,0.0,155,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,09:15,31.5,31.4,27.1,84.5,0.22,E@2.7,6.7,34.6,0.0,192,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,09:30,31.2,31.0,27.0,84.8,0.24,SW@1.7,4.9,34.6,0.0,223,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,09:45,31.7,31.6,27.1,83.5,0.32,E@2.0,5.3,34.6,0.0,252,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
2019-01-21,10:00,31.6,31.4,27.1,83.8,0.34,SW@3.2,6.0,34.6,0.0,279,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:57.542574
