Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-15,01:45,44.5,44.4,21.0,39.0,0.0,S@14.0,25.7,35.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,02:00,43.9,43.9,21.3,40.2,0.0,S@11.6,19.6,35.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,02:15,44.0,43.9,21.4,40.3,0.0,S@11.9,23.2,35.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,02:30,43.8,43.8,21.6,40.9,0.0,S@10.7,18.9,35.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,02:45,43.8,43.7,22.1,41.8,0.0,S@11.7,17.8,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,03:00,43.4,43.4,22.8,43.7,0.0,S@12.6,18.5,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,03:15,43.2,43.2,23.4,45.2,0.0,S@13.0,21.0,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,03:30,42.8,42.8,24.3,47.8,0.0,S@13.1,18.5,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,03:45,42.5,42.4,24.8,49.2,0.0,S@13.2,19.6,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,04:00,42.4,42.4,25.2,50.3,0.0,S@13.2,20.3,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,04:15,42.5,42.5,25.1,49.9,0.0,S@11.1,17.8,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,04:30,42.7,42.7,24.5,48.2,0.0,S@11.0,16.0,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,04:45,42.2,42.2,24.9,50.0,0.0,S@13.1,17.8,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,05:00,42.1,42.1,25.1,50.5,0.0,S@12.0,17.5,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,05:15,42.1,42.1,25.2,50.9,0.0,S@11.4,16.7,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,05:30,41.9,41.9,25.8,52.5,0.0,S@12.0,17.1,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,05:45,41.4,41.4,26.6,55.2,0.0,S@12.3,17.1,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,06:00,41.4,41.4,26.9,56.0,0.0,S@12.9,18.5,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,06:15,41.3,41.2,26.7,55.8,0.0,S@11.3,16.7,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,06:30,41.2,41.2,26.4,55.3,0.0,S@10.4,17.8,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,06:45,41.2,41.2,26.7,55.9,0.0,S@9.2,14.6,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,07:00,40.5,40.4,26.8,57.9,0.0,SW@5.3,9.6,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,07:15,39.9,39.8,27.2,60.1,0.0,SW@4.8,9.2,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,07:30,39.5,39.5,27.0,60.5,0.0,SW@4.3,6.7,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,07:45,40.6,40.5,26.7,57.3,0.0,SW@4.1,6.7,35.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,08:00,40.9,40.8,27.1,57.6,0.0,S@5.8,10.3,35.6,0.0,4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,08:15,40.8,40.7,27.5,58.7,0.0,SW@8.5,11.7,35.6,0.0,11,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,08:30,40.2,40.1,27.9,61.1,0.0,W@5.4,10.3,35.6,0.0,15,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,08:45,39.1,39.0,28.3,64.8,0.0,W@3.0,4.9,35.6,0.0,25,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,09:00,39.4,39.3,29.4,66.9,0.0,SW@4.6,6.4,35.6,0.0,56,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,09:15,40.3,40.3,28.8,63.1,0.0,SW@5.8,7.4,35.6,0.0,74,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,09:30,40.4,40.3,28.6,62.5,0.0,SW@5.7,7.1,35.6,0.0,66,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,09:45,40.5,40.4,29.7,65.0,0.0,W@4.7,6.4,35.6,0.0,99,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,10:00,41.0,40.9,29.6,63.6,0.0,W@3.9,4.9,35.6,0.0,116,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,10:15,41.3,41.2,29.3,62.0,0.0,SW@2.4,4.9,35.6,0.0,129,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,10:30,41.6,41.4,29.3,61.5,0.0,W@1.3,3.5,35.6,0.0,105,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,10:45,41.6,41.5,29.5,61.9,0.0,SW@2.9,5.3,35.6,0.0,123,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,11:00,42.2,42.1,29.4,60.1,0.0,S@3.4,4.9,35.6,0.0,159,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,11:15,43.2,43.0,29.0,57.1,0.0,S@3.2,5.7,35.6,0.0,181,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,11:30,43.4,43.3,28.4,55.1,0.0,SW@3.5,5.3,35.6,0.0,210,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,11:45,44.8,44.7,28.3,52.1,0.0,SW@5.0,8.2,35.7,0.0,351,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,12:00,44.0,43.7,30.1,57.9,0.0,NW@5.0,7.8,35.7,0.0,305,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,12:15,43.9,43.6,29.0,55.5,0.0,NW@3.6,5.7,35.7,0.0,287,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,12:30,43.0,42.9,28.6,56.5,0.0,SW@3.6,4.9,35.7,0.0,205,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,12:45,43.1,43.0,29.3,57.7,0.0,SW@2.1,3.9,35.7,0.0,180,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,13:00,44.8,44.6,29.2,54.1,0.0,S@2.8,5.7,35.8,0.0,263,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,13:15,44.1,44.0,29.9,57.0,0.0,NE@2.9,4.2,35.8,0.0,247,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,13:30,44.7,44.5,28.9,53.6,0.0,SE@3.0,5.7,35.8,0.0,252,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,13:45,43.7,43.5,29.6,57.3,0.0,SE@3.4,6.0,35.9,0.0,145,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,14:00,43.1,42.9,28.4,55.6,0.0,S@2.8,4.9,35.9,0.0,154,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,14:15,42.5,42.3,27.5,55.1,0.0,S@4.8,6.7,36.0,0.0,127,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,14:30,41.7,41.6,26.6,54.7,0.0,S@4.4,5.7,36.0,0.0,68,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,14:45,41.8,41.7,26.9,55.2,0.0,S@4.3,6.0,36.0,0.0,66,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,15:00,41.5,41.4,29.0,61.0,0.0,S@5.4,9.6,36.1,0.0,48,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,15:15,41.1,41.0,29.4,62.9,0.0,S@4.8,8.2,36.1,0.0,41,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,15:30,41.2,41.2,28.7,60.6,0.0,SE@3.0,6.4,36.2,0.0,25,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,15:45,40.9,40.8,28.5,61.1,0.0,SE@2.9,5.7,36.2,0.0,17,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,16:00,40.4,40.3,28.1,61.0,0.0,SE@2.5,6.0,36.3,0.0,7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,16:15,40.9,40.8,27.2,57.8,0.0,SE@3.1,5.7,36.3,0.0,1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,16:30,40.3,40.2,27.3,59.5,0.0,SE@3.7,5.7,36.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,16:45,39.4,39.3,27.5,62.0,0.0,SE@4.5,7.1,36.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,17:00,39.8,39.7,27.9,62.1,0.0,SE@3.8,7.1,36.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,17:15,41.3,41.2,28.0,58.7,0.0,E@2.1,3.9,36.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,17:30,41.0,40.9,28.3,60.2,0.0,SW@1.2,3.1,36.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,17:45,40.7,40.5,28.3,61.2,0.0,S@1.6,4.2,36.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,18:00,39.7,39.6,28.7,64.3,0.0,S@4.1,5.3,36.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,18:15,40.1,40.1,28.5,62.8,0.0,S@4.0,5.3,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,18:30,39.7,39.6,28.7,64.5,0.0,S@4.9,6.4,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,18:45,39.8,39.8,28.7,64.1,0.0,S@4.5,5.7,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,19:00,39.9,39.9,28.2,62.7,0.0,S@4.1,6.4,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,19:15,39.4,39.3,28.4,64.3,0.0,SE@4.7,6.0,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,19:30,39.6,39.5,29.6,67.0,0.0,SE@3.3,4.9,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,19:45,39.2,39.1,29.9,69.1,0.0,S@4.1,4.9,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,20:00,39.7,39.6,29.7,67.1,0.0,S@3.0,4.6,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,20:15,39.5,39.4,30.5,69.7,0.13,SW@3.6,4.6,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,20:30,39.5,39.4,30.6,70.0,0.04,S@2.8,3.9,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,20:45,39.5,39.4,30.0,68.4,0.0,SW@2.7,4.2,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,21:00,39.2,39.1,30.0,69.1,0.0,S@3.7,4.6,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,21:15,38.9,38.8,30.0,70.2,0.0,S@4.0,5.3,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,21:30,39.1,39.0,29.9,69.4,0.0,SW@2.0,3.9,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,21:45,39.6,39.5,30.8,70.3,0.0,S@2.9,3.9,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,22:00,38.9,38.8,31.4,74.2,0.16,S@4.4,6.0,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,22:15,39.1,39.0,31.8,74.9,0.79,SW@3.4,5.3,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,22:30,38.0,37.9,33.0,82.1,0.97,S@4.7,7.1,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,22:45,37.7,37.6,33.1,83.5,1.0,S@2.1,4.6,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,23:00,37.7,37.5,33.1,83.3,1.0,SW@1.8,3.9,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,23:15,37.5,37.3,33.1,84.0,1.0,SW@2.7,4.6,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,23:30,37.5,37.3,33.3,84.6,1.0,SW@1.6,4.2,36.7,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,23:45,36.7,36.6,33.4,87.6,1.0,S@4.2,5.7,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-15,24:00,36.4,36.4,33.5,88.8,1.0,S@4.5,5.7,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,00:15,36.5,36.4,33.6,89.4,1.0,S@3.5,4.6,36.7,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,00:30,36.3,36.2,33.6,89.8,1.0,S@3.7,4.6,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,00:45,36.1,36.0,33.5,90.4,1.0,S@3.9,4.9,36.7,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,01:00,35.9,35.8,33.4,90.6,0.96,SW@3.6,4.9,36.6,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,01:15,35.5,35.4,33.2,91.2,0.94,S@3.5,4.6,36.7,0.02,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,01:30,35.0,34.9,33.0,92.1,0.93,S@3.3,4.2,36.6,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,01:45,34.8,34.7,32.9,92.6,0.92,SW@2.4,4.2,36.6,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,02:00,34.5,34.3,32.7,93.1,0.91,S@0.6,2.4,36.6,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,02:15,34.1,33.9,32.5,93.9,0.91,S@2.2,2.8,36.6,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,02:30,33.8,33.6,32.3,94.3,0.91,S@2.7,3.1,36.6,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,02:45,33.5,33.3,32.1,94.6,0.91,SE@2.0,3.5,36.6,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,03:00,33.1,32.9,31.8,95.1,0.91,SE@1.7,3.1,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,03:15,33.0,32.8,31.8,95.3,0.92,SE@0.4,3.1,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,03:30,32.9,32.7,31.8,95.5,0.92,SE@0.6,2.8,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,03:45,32.9,32.6,31.8,95.7,0.92,S@0.0,1.4,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,04:00,32.8,32.6,31.7,95.7,0.93,N@0.0,0.0,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,04:15,32.7,32.4,31.6,95.8,0.94,N@0.0,0.0,36.6,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,04:30,32.7,32.5,31.7,96.0,0.94,SW@0.4,2.8,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,04:45,32.9,32.6,31.9,96.1,0.93,SW@0.2,2.4,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,05:00,32.7,32.5,31.7,96.1,0.93,SE@0.1,1.4,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,05:15,32.7,32.4,31.7,96.2,0.92,N@0.0,0.0,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,05:30,32.6,32.3,31.6,96.2,0.92,N@0.0,0.0,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,05:45,32.5,32.3,31.6,96.3,0.92,W@1.3,2.4,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,06:00,32.6,32.4,31.7,96.5,0.92,W@0.0,1.4,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,06:15,32.7,32.5,31.8,96.5,0.92,SW@1.3,2.4,36.5,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,06:30,32.7,32.6,31.9,96.6,0.92,S@1.0,3.1,36.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,06:45,32.8,32.6,32.0,96.6,0.93,W@0.0,1.4,36.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,07:00,32.7,32.5,31.8,96.6,0.93,SE@1.3,2.4,36.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,07:15,32.7,32.5,31.8,96.6,0.93,SE@0.2,2.4,36.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,07:30,32.6,32.4,31.7,96.6,0.93,SE@0.6,2.8,36.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,07:45,32.6,32.4,31.8,96.7,0.93,SE@0.5,2.8,36.5,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,08:00,32.6,32.4,31.8,96.7,0.94,N@0.0,0.0,36.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,08:15,32.7,32.5,31.9,96.7,0.94,SW@0.2,1.7,36.4,0.0,3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,08:30,32.8,32.5,32.0,96.7,0.94,SW@0.8,2.4,36.4,0.01,5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,08:45,32.9,32.7,32.0,96.7,0.94,SW@1.2,2.4,36.4,0.0,9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,09:00,32.8,32.6,32.0,96.7,0.94,SW@1.7,2.4,36.4,0.01,13,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,09:15,32.9,32.7,32.1,96.7,0.93,S@0.0,1.4,36.4,0.01,14,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,09:30,33.1,32.9,32.3,96.7,0.93,N@0.0,0.0,36.4,0.0,15,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,09:45,33.2,32.9,32.3,96.5,0.93,S@1.2,2.8,36.4,0.01,17,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
2018-12-16,10:00,33.2,33.0,32.3,96.4,0.92,S@0.1,1.7,36.4,0.01,19,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:11.630633
