Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,05:00,45.2,45.0,42.9,91.9,0.9,SE@1.1,2.8,51.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,05:15,45.0,44.9,42.9,92.3,0.91,W@2.2,3.9,51.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,05:30,44.6,44.5,42.3,91.4,0.91,SE@2.2,4.2,51.5,0.01,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,05:45,44.4,44.3,42.3,92.1,0.91,SE@2.2,4.2,51.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,06:00,44.5,44.3,42.4,92.4,0.91,SW@0.5,2.4,51.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,06:15,44.4,44.2,42.5,92.9,0.91,SW@0.4,2.1,51.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,06:30,44.5,44.4,42.5,92.4,0.91,SW@2.8,4.9,51.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,06:45,44.9,44.8,42.7,92.1,0.91,SE@4.3,6.7,51.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,07:00,44.7,44.7,42.2,90.8,0.91,S@3.7,7.4,51.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,07:15,44.8,44.7,41.9,89.6,0.91,SW@3.7,8.2,51.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,07:30,44.7,44.7,42.0,90.1,0.91,SW@5.6,7.1,51.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,07:45,44.2,44.1,41.6,90.7,0.91,S@4.7,7.4,51.1,0.0,2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,08:00,44.3,44.2,41.1,88.7,0.91,S@6.5,11.7,51.1,0.0,6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,08:15,44.7,44.6,41.1,87.2,0.9,SW@6.1,7.8,51.1,0.0,8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,08:30,44.7,44.6,41.0,86.9,0.89,SW@5.2,6.7,51.0,0.0,13,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,08:45,45.0,44.9,41.4,87.0,0.88,S@4.9,8.5,51.0,0.0,38,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,09:00,45.8,45.7,41.8,85.6,0.84,SW@4.8,6.7,51.0,0.0,50,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,09:15,46.5,46.4,42.4,85.5,0.78,SW@3.9,4.9,50.9,0.0,71,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,09:30,46.6,46.5,42.8,86.3,0.35,SW@4.5,6.0,50.9,0.0,63,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,09:45,47.2,47.1,43.0,85.5,0.0,SW@2.6,5.7,50.9,0.0,114,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,10:00,47.3,47.2,42.7,84.0,0.0,SW@4.1,7.1,50.8,0.0,119,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,10:15,47.1,47.0,42.6,84.3,0.0,S@4.7,7.4,50.8,0.0,123,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,10:30,47.3,47.2,42.9,84.6,0.0,S@5.6,9.9,50.7,0.0,158,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,10:45,47.9,47.8,43.1,83.0,0.0,S@3.6,6.4,50.7,0.0,166,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,11:00,47.9,47.8,42.8,82.4,0.0,S@4.5,6.7,50.7,0.0,185,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,11:15,49.0,48.9,43.4,81.0,0.0,S@5.4,8.5,50.6,0.0,361,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,11:30,49.0,48.9,43.1,79.8,0.0,S@5.8,9.2,50.6,0.0,280,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,11:45,48.7,48.6,42.9,80.0,0.0,W@3.8,8.9,50.6,0.0,258,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,12:00,50.5,50.3,43.5,76.8,0.0,N@3.7,6.0,50.6,0.0,418,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,12:15,51.1,50.9,43.4,74.8,0.0,E@3.5,6.4,50.5,0.0,408,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,12:30,51.1,51.0,43.9,76.3,0.0,NE@4.2,6.7,50.5,0.0,449,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,12:45,50.8,50.6,44.0,77.4,0.0,E@5.0,8.2,50.5,0.0,429,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,13:00,51.8,51.7,43.8,73.9,0.0,SE@2.6,6.4,50.5,0.0,391,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,13:15,52.1,52.0,43.5,72.2,0.0,S@8.5,13.2,50.5,0.0,196,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,13:30,52.8,52.6,43.3,70.0,0.0,S@11.9,18.2,50.6,0.0,407,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,13:45,53.8,53.5,42.9,66.3,0.0,S@13.6,19.6,50.6,0.0,427,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,14:00,55.2,54.9,41.9,60.8,0.0,S@12.2,17.1,50.6,0.0,469,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,14:15,56.0,55.7,40.7,56.4,0.0,S@11.4,17.8,50.7,0.0,436,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,14:30,56.4,56.2,40.4,54.9,0.0,S@10.4,16.4,50.7,0.0,416,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,14:45,56.8,56.6,40.0,53.1,0.0,S@9.0,18.2,50.8,0.0,400,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,15:00,56.9,56.6,39.1,51.4,0.0,S@10.1,16.4,50.8,0.0,376,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,15:15,56.9,56.6,39.0,51.2,0.0,S@8.9,15.0,50.9,0.0,344,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,15:30,56.7,56.4,39.2,51.7,0.0,S@9.4,15.3,50.9,0.0,341,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,15:45,56.6,56.4,38.8,51.2,0.0,S@9.6,17.1,51.0,0.0,310,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,16:00,56.4,56.1,38.3,50.6,0.0,S@10.0,15.0,51.1,0.0,262,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,16:15,56.1,55.9,37.9,50.3,0.0,S@9.1,15.3,51.1,0.0,198,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,16:30,55.5,55.4,37.1,49.8,0.0,S@11.6,16.4,51.2,0.0,112,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,16:45,55.0,55.0,36.4,49.3,0.0,S@12.7,17.8,51.2,0.0,40,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,17:00,54.9,54.9,35.8,48.5,0.0,S@11.6,21.4,51.3,0.0,31,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,17:15,54.4,54.4,35.3,48.1,0.0,SW@7.3,17.5,51.3,0.0,27,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,17:30,53.2,53.2,37.7,55.4,0.0,W@5.6,9.9,51.4,0.0,21,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,17:45,53.1,53.1,35.3,50.6,0.0,SW@5.7,12.1,51.4,0.0,11,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,18:00,53.5,53.5,33.1,45.7,0.0,SW@6.1,13.5,51.4,0.0,2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,18:15,53.0,53.0,33.2,46.6,0.0,S@6.6,12.1,51.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,18:30,52.4,52.4,33.7,48.8,0.0,S@9.9,13.2,51.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,18:45,52.2,52.3,33.6,48.9,0.0,S@10.1,16.7,51.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,19:00,53.0,53.0,32.7,45.9,0.0,SW@9.5,13.9,51.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,19:15,52.3,52.3,33.4,48.4,0.0,SW@6.5,12.8,51.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,19:30,52.4,52.4,33.5,48.3,0.0,SW@10.5,17.1,51.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,19:45,52.3,52.3,33.4,48.2,0.0,SW@9.3,15.0,51.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,20:00,51.5,51.6,34.1,51.1,0.0,S@8.5,13.2,51.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,20:15,51.2,51.3,34.2,52.0,0.0,S@7.8,10.7,51.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,20:30,50.6,50.6,35.0,54.9,0.0,S@7.8,12.8,51.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,20:45,50.0,50.1,35.6,57.4,0.0,W@7.2,11.4,51.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,21:00,49.0,49.0,37.5,64.1,0.0,W@4.8,7.8,51.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,21:15,48.5,48.5,39.7,71.3,0.0,SW@5.5,7.1,51.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,21:30,48.3,48.3,38.5,68.7,0.0,W@5.2,6.7,51.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,21:45,49.1,49.1,35.2,58.5,0.0,SW@4.3,6.7,51.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,22:00,50.1,50.1,34.8,55.5,0.0,S@4.9,7.4,51.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,22:15,49.2,49.1,39.6,69.5,0.0,SE@4.4,7.4,51.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,22:30,49.5,49.4,39.9,69.5,0.0,SE@3.0,6.7,51.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,22:45,49.4,49.4,38.6,66.1,0.0,S@2.7,7.1,51.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,23:00,49.6,49.5,38.0,64.3,0.0,S@3.3,6.0,51.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,23:15,49.2,49.2,37.9,64.8,0.0,S@3.5,5.3,51.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,23:30,48.5,48.4,37.5,65.5,0.0,SW@3.9,5.3,51.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,23:45,47.4,47.3,37.6,68.5,0.0,SW@3.9,5.7,51.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-28,24:00,47.6,47.5,37.1,66.7,0.0,SW@3.7,5.3,51.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,00:15,46.7,46.7,37.6,70.4,0.0,S@4.2,5.3,51.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,00:30,46.5,46.4,36.6,68.4,0.0,S@4.2,5.7,51.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,00:45,47.4,47.4,37.4,68.0,0.0,SW@4.8,6.4,51.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,01:00,47.5,47.4,37.6,68.5,0.0,SW@5.1,6.4,51.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,01:15,47.4,47.4,37.7,69.0,0.0,W@6.0,7.8,51.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,01:30,46.3,46.3,37.1,70.0,0.0,SW@4.8,6.7,50.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,01:45,45.7,45.7,37.3,72.2,0.0,SW@3.4,5.7,50.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,02:00,46.4,46.2,37.9,72.1,0.0,SW@3.9,6.7,50.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,02:15,45.8,45.6,38.1,74.5,0.0,SW@3.7,4.2,50.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,02:30,44.2,44.1,36.9,75.1,0.0,S@4.6,6.4,50.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,02:45,45.0,45.0,36.3,71.4,0.0,S@3.3,5.7,50.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,03:00,45.5,45.4,38.3,75.7,0.0,S@2.4,4.2,50.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,03:15,46.0,45.9,38.7,75.6,0.0,E@2.4,4.9,50.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,03:30,45.6,45.4,39.8,80.0,0.0,SE@2.8,5.7,50.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,03:45,45.2,45.0,39.9,81.5,0.0,S@1.9,5.7,50.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,04:00,44.9,44.8,39.9,82.6,0.0,S@3.4,5.3,50.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,04:15,44.7,44.6,39.1,80.6,0.0,SW@2.0,4.2,50.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,04:30,44.0,43.9,38.9,82.4,0.0,S@3.5,5.7,50.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,04:45,45.3,45.3,37.5,73.9,0.0,S@2.5,4.6,50.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,05:00,44.7,44.6,36.6,73.0,0.0,S@2.8,6.7,50.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,05:15,44.5,44.4,37.2,75.4,0.0,SW@4.8,7.1,50.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,05:30,44.7,44.6,37.5,75.7,0.0,SW@5.3,6.7,50.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,05:45,44.0,43.9,37.7,78.1,0.0,SW@2.7,5.7,50.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,06:00,44.1,44.0,38.7,81.2,0.0,S@3.9,5.7,50.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,06:15,44.3,44.2,39.4,82.7,0.0,SW@5.5,6.7,50.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,06:30,44.3,44.2,39.4,82.5,0.0,S@4.6,6.4,50.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,06:45,43.6,43.5,39.0,83.5,0.0,S@4.9,6.0,50.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,07:00,43.9,43.8,38.9,82.4,0.0,S@3.7,6.0,50.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,07:15,43.8,43.7,38.8,82.4,0.0,SE@3.3,4.9,49.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,07:30,43.5,43.4,38.6,82.8,0.0,S@4.6,5.7,49.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,07:45,43.6,43.5,38.7,82.9,0.0,S@5.0,6.7,49.8,0.0,3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,08:00,43.6,43.5,38.8,82.9,0.0,SW@2.8,6.0,49.7,0.0,9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,08:15,44.4,44.3,39.2,81.9,0.0,S@3.4,7.1,49.7,0.0,15,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,08:30,44.2,44.1,39.2,82.4,0.0,SW@4.3,6.7,49.6,0.0,20,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,08:45,45.0,44.9,39.7,81.6,0.0,S@1.7,3.1,49.6,0.0,49,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,09:00,46.7,46.6,40.1,77.5,0.0,SW@5.0,7.4,49.5,0.0,112,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,09:15,47.9,47.7,39.7,73.2,0.0,SW@5.9,7.4,49.5,0.0,156,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,09:30,48.8,48.7,39.7,70.6,0.0,SW@5.0,7.4,49.4,0.0,198,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,09:45,49.7,49.4,40.1,69.5,0.0,W@3.7,6.0,49.4,0.0,244,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,10:00,50.6,50.4,40.7,68.6,0.0,NW@2.6,3.9,49.3,0.0,274,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,10:15,51.4,51.1,40.5,66.2,0.0,NW@2.3,3.9,49.3,0.0,302,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,10:30,52.2,52.1,40.5,64.1,0.0,SW@1.3,3.5,49.2,0.0,329,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,10:45,52.7,52.6,39.0,59.5,0.0,S@2.2,4.6,49.2,0.0,352,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
2018-10-29,11:00,53.6,53.6,39.6,58.8,0.0,NW@1.5,4.2,49.1,0.0,387,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:10.152082
