Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,16:00,31.6,N @4.2,5.3,0.0,359,31.3,99.3,,,0.03,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,16:15,30.5,N @4.7,5.3,0.0,176,30.0,99.4,,,0.05,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,16:30,28.5,N @4.2,5.3,0.0,49,27.7,99.5,,,0.1,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,16:45,27.9,N @4.6,5.3,0.0,63,27.1,99.5,,,0.1,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,17:00,27.7,N @4.0,4.9,0.0,70,26.8,99.6,,,0.09,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,17:15,27.7,N @3.9,4.6,0.0,55,26.9,99.6,,,0.1,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,17:30,27.6,N @2.8,3.9,0.0,30,26.7,99.6,,,0.12,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,17:45,27.7,N @2.3,3.5,0.0,12,26.9,99.6,,,0.12,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,18:00,27.8,N @0.9,3.1,0.0,4,27.0,99.6,,,0.13,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,18:15,27.2,N @0.2,2.8,0.0,1,26.3,99.6,,,0.14,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,18:30,26.8,N @0.0,0.0,0.0,0,25.8,99.6,,,0.15,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,18:45,27.0,N @0.0,0.0,0.0,0,26.0,99.6,,,0.15,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,19:00,27.1,N @3.0,3.9,0.0,0,26.2,99.6,,,0.14,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,19:15,26.4,N @2.1,4.2,0.0,0,25.5,99.7,,,0.14,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,19:30,26.9,N @2.7,4.2,0.0,0,26.0,99.7,,,0.17,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,19:45,26.2,N @0.4,2.4,0.0,0,25.2,99.7,,,0.19,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,20:00,26.9,N @0.5,2.4,0.0,0,26.0,99.8,,,0.17,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,20:15,26.7,N @0.0,0.0,0.0,0,25.8,99.8,,,0.2,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,20:30,26.9,N @0.0,0.0,0.0,0,26.0,99.9,,,0.23,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,20:45,27.3,N @2.3,4.9,0.0,0,26.5,99.8,,,0.24,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,21:00,26.4,N @4.2,8.2,0.0,0,25.5,99.7,,,0.21,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,21:15,26.6,N @5.6,7.4,0.0,0,25.7,99.7,,,0.21,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,21:30,26.2,N @5.8,7.8,0.0,0,25.1,99.7,,,0.21,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,21:45,26.4,N @5.4,7.4,0.0,0,25.5,99.7,,,0.2,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,22:00,27.0,N @7.0,10.3,0.0,0,26.1,99.7,,,0.18,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,22:15,27.0,N @6.5,8.9,0.0,0,26.1,99.8,,,0.16,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,22:30,27.3,N @5.3,7.8,0.0,0,26.4,99.8,,,0.14,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,22:45,27.4,N @5.7,7.1,0.0,0,26.6,99.8,,,0.14,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,23:00,27.5,N @5.6,8.2,0.0,0,26.8,99.8,,,0.14,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,23:15,27.4,N @5.9,8.9,0.0,0,26.6,99.8,,,0.14,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,23:30,27.2,N @5.8,7.8,0.0,0,26.4,99.9,,,0.15,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,23:45,27.4,N @3.7,6.0,0.0,0,26.6,99.9,,,0.16,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-08,24:00,27.4,N @2.0,7.1,0.0,0,26.6,99.9,,,0.15,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,00:15,27.0,N @2.5,7.4,0.0,0,26.1,99.9,,,0.16,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,00:30,26.4,N @5.2,7.8,0.0,0,25.5,99.9,,,0.18,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,00:45,26.3,N @5.5,7.8,0.0,0,25.4,100.0,,,0.19,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,01:00,26.3,N @5.6,7.1,0.0,0,25.4,100.0,,,0.2,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,01:15,26.5,N @6.3,8.5,0.0,0,25.6,100.0,,,0.2,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,01:30,26.5,N @4.6,9.6,0.0,0,25.6,100.0,,,0.18,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,01:45,26.5,N @5.3,10.7,0.0,0,25.6,100.0,,,0.18,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,02:00,26.4,N @8.4,10.3,0.0,0,25.5,100.0,,,0.17,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,02:15,26.6,N @7.0,9.6,0.0,0,25.7,99.9,,,0.15,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,02:30,26.7,N @5.7,9.6,0.0,0,25.8,99.9,,,0.15,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,02:45,26.8,N @6.7,10.3,0.0,0,26.0,99.9,,,0.13,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,03:00,25.6,N @9.9,15.3,0.0,0,24.6,99.9,,,0.19,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,03:15,24.3,N @12.7,16.0,0.0,0,24.3,100.0,,,0.22,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,03:30,23.6,N @11.3,13.2,0.0,0,23.6,100.0,,,0.2,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,03:45,24.2,N @10.7,13.2,0.0,0,24.2,100.0,,,0.21,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,04:00,23.7,N @11.6,14.2,0.0,0,23.7,100.0,,,0.2,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,04:15,23.1,N @14.4,18.5,0.0,0,23.1,100.0,,,0.19,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,04:30,22.7,N @16.8,21.0,0.0,0,22.7,100.0,,,0.18,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,04:45,22.3,N @17.5,22.5,0.0,0,22.3,100.0,,,0.18,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,05:00,22.1,N @17.6,22.5,0.0,0,22.1,100.0,,,0.17,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,05:15,22.1,N @17.7,23.9,0.0,0,22.1,100.0,,,0.17,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,05:30,22.0,N @17.6,21.4,0.0,0,20.6,100.0,,,0.17,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,05:45,22.1,N @17.1,20.0,0.0,0,22.1,100.0,,,0.17,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,06:00,22.3,N @16.8,20.7,0.0,0,22.3,100.0,,,0.17,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,06:15,22.3,N @16.0,19.2,0.0,1,22.3,100.0,,,0.17,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,06:30,22.4,N @15.2,19.6,0.0,3,22.4,100.0,,,0.17,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,06:45,22.5,N @14.8,18.9,0.0,10,22.5,100.0,,,0.18,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,07:00,22.8,N @15.0,18.2,0.0,22,22.8,100.0,,,0.18,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,07:15,23.0,N @15.4,20.0,0.0,38,23.0,100.0,,,0.18,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,07:30,23.0,N @14.4,17.5,0.0,55,23.0,100.0,,,0.19,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,07:45,23.1,N @14.2,17.8,0.0,76,23.1,100.0,,,0.19,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,08:00,23.4,N @13.5,17.5,0.0,105,23.4,100.0,,,0.19,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,08:15,23.7,N @13.0,17.8,0.0,133,23.7,100.0,,,0.2,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,08:30,24.2,N @13.3,17.1,0.0,164,24.2,100.0,,,0.21,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,08:45,24.7,N @14.8,18.5,0.0,191,24.7,100.0,,,0.22,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,09:00,25.1,N @14.3,18.2,0.0,217,25.1,100.0,,,0.23,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,09:15,25.4,N @14.9,18.2,0.0,251,25.4,100.0,,,0.24,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,09:30,25.5,N @15.7,19.2,0.0,293,25.5,100.0,,,0.19,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,09:45,25.7,N @15.9,18.9,0.0,344,25.7,100.0,,,0.1,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,10:00,26.1,N @16.4,19.6,0.0,419,26.1,100.0,,,0.05,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,10:15,26.3,N @16.4,20.0,0.0,434,25.4,100.0,,,0.04,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,10:30,26.7,N @17.3,20.7,0.0,442,25.8,99.9,,,0.03,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,10:45,27.0,N @19.2,23.5,0.0,467,26.1,99.8,,,0.03,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,11:00,27.2,N @19.1,25.0,0.0,470,26.4,99.7,,,0.03,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,11:15,27.3,N @19.9,23.2,0.0,486,26.5,99.6,,,0.03,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,11:30,27.6,N @19.8,23.5,0.0,487,26.8,99.6,,,0.03,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,11:45,28.2,N @19.6,22.8,0.0,544,27.4,99.5,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,12:00,28.6,N @18.9,22.8,0.0,559,27.8,99.5,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,12:15,28.9,N @18.6,21.8,0.0,566,28.2,99.4,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,12:30,29.3,N @17.4,21.0,0.0,553,28.6,99.4,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,12:45,30.5,N @16.2,20.7,0.0,742,29.8,98.7,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,13:00,30.1,N @14.2,18.2,0.0,585,29.2,98.0,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,13:15,31.1,N @11.1,13.9,0.0,678,29.0,92.8,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,13:30,31.2,N @10.8,13.9,0.0,668,28.6,90.9,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,13:45,31.4,N @9.2,13.5,0.0,648,28.5,89.5,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,14:00,31.7,N @8.5,10.7,0.0,627,28.3,87.6,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,14:15,32.0,N @8.2,11.0,0.0,614,28.8,88.2,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,14:30,31.6,N @8.6,13.9,0.0,601,28.8,90.0,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,14:45,31.5,N @8.7,11.7,0.0,549,28.9,90.4,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,15:00,31.7,N @8.8,11.4,0.0,516,28.4,88.1,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,15:15,31.8,N @8.1,11.7,0.0,477,28.3,87.2,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,15:30,31.8,N @8.0,11.0,0.0,438,28.2,86.8,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,15:45,31.9,N @8.2,10.7,0.0,395,28.0,86.0,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,16:00,31.9,N @7.5,9.9,0.0,352,28.1,86.4,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,16:15,31.8,N @6.7,9.2,0.0,305,28.0,86.2,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,16:30,31.5,N @7.0,8.9,0.0,260,28.1,87.8,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,16:45,31.1,N @6.9,8.9,0.0,214,28.1,89.2,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,17:00,30.7,N @5.4,6.4,0.0,167,28.0,90.6,,,0.03,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,17:15,30.2,N @5.0,6.4,0.0,121,27.7,91.5,,,0.03,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,17:30,29.3,N @4.4,4.9,0.0,75,27.2,93.6,,,0.04,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,17:45,28.4,N @4.6,5.3,0.0,38,26.8,96.4,,,0.05,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,18:00,28.5,N @4.2,4.9,0.0,11,27.1,97.0,,,0.06,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,18:15,26.6,N @3.4,4.6,0.0,2,25.5,99.1,,,0.09,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,18:30,25.7,N @4.0,4.9,0.0,0,24.6,99.5,,,0.13,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,18:45,24.8,N @4.3,5.3,0.0,0,23.6,99.5,,,0.16,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,19:00,24.0,N @3.5,4.6,0.0,0,22.6,99.6,,,0.17,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,19:15,23.1,N @4.0,4.2,0.0,0,21.7,99.6,,,0.15,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,19:30,23.1,N @4.0,4.6,0.0,0,21.7,99.6,,,0.14,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,19:45,22.6,N @3.4,4.2,0.0,0,21.1,99.6,,,0.14,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,20:00,23.6,N @3.7,4.6,0.0,0,22.2,99.6,,,0.14,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,20:15,23.7,N @3.7,5.3,0.0,0,22.3,99.6,,,0.14,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,20:30,23.9,N @5.5,6.4,0.0,0,22.6,99.5,,,0.13,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,20:45,23.2,N @5.3,6.7,0.0,0,21.8,99.5,,,0.12,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,21:00,23.2,N @6.0,6.7,0.0,0,21.8,99.5,,,0.12,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,21:15,23.0,N @5.9,7.1,0.0,0,21.6,99.6,,,0.13,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,21:30,23.6,N @6.1,6.7,0.0,0,22.2,99.6,,,0.14,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,21:45,22.7,N @6.2,7.1,0.0,0,21.3,99.6,,,0.13,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,22:00,21.4,N @6.3,6.7,0.0,0,19.8,99.6,,,0.12,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,22:15,21.6,N @6.3,7.1,0.0,0,20.0,99.6,,,0.13,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,22:30,22.6,N @6.6,7.8,0.0,0,21.1,99.6,,,0.13,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,22:45,23.1,N @6.1,7.4,0.0,0,21.7,99.5,,,0.12,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,23:00,23.3,N @5.8,7.1,0.0,0,21.9,99.5,,,0.08,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,23:15,24.0,N @6.1,8.2,0.0,0,22.6,99.6,,,0.06,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,23:30,24.4,N @6.5,8.9,0.0,0,23.2,99.5,,,0.06,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,23:45,24.9,N @6.6,8.9,0.0,0,23.7,99.5,,,0.06,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-09,24:00,25.4,N @6.1,8.2,0.0,0,24.2,99.5,,,0.06,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,00:15,25.2,N @5.7,7.8,0.0,0,24.0,99.5,,,0.06,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,00:30,25.3,N @6.1,7.8,0.0,0,24.1,99.5,,,0.06,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,00:45,25.0,N @5.7,7.4,0.0,0,23.8,99.5,,,0.06,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,01:00,25.4,N @5.3,7.1,0.0,0,24.2,99.5,,,0.06,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,01:15,25.3,N @5.4,7.1,0.0,0,24.1,99.5,,,0.05,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,01:30,25.4,N @4.8,6.0,0.0,0,24.3,99.5,,,0.05,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,01:45,25.4,N @6.4,9.6,0.0,0,24.2,99.5,,,0.05,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,03:00,25.4,N @7.6,9.9,0.0,0,24.2,99.5,,,0.05,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,03:15,25.4,N @5.7,8.5,0.0,0,24.2,99.5,,,0.06,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,03:30,24.9,N @5.1,7.1,0.0,0,23.7,99.5,,,0.06,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,03:45,25.1,N @3.5,4.9,0.0,0,23.9,99.5,,,0.07,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,04:00,24.6,N @2.1,3.9,0.0,0,23.3,99.6,,,0.08,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,04:15,23.8,N @3.0,3.9,0.0,0,22.5,99.6,,,0.08,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,04:30,24.0,N @3.6,4.6,0.0,0,22.7,99.6,,,0.09,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,04:45,24.6,N @3.5,4.6,0.0,0,23.4,99.6,,,0.08,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,05:00,24.7,N @1.1,3.1,0.0,0,23.4,99.6,,,0.09,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,05:15,24.7,N @0.0,0.0,0.0,0,23.5,99.6,,,0.11,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,05:30,24.5,N @0.0,0.0,0.0,0,23.3,99.6,,,0.15,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,05:45,24.5,N @0.0,0.0,0.0,0,23.2,99.6,,,0.15,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,06:00,23.3,N @3.3,4.9,0.0,0,21.9,99.6,,,0.14,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,06:15,22.4,N @4.9,5.7,0.0,0,20.9,99.7,,,0.13,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,06:30,22.4,N @4.7,6.0,0.0,0,20.9,99.7,,,0.13,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,06:45,22.4,N @5.5,7.1,0.0,0,20.9,99.7,,,0.13,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,07:00,21.2,N @5.8,7.1,0.0,0,19.6,99.6,,,0.11,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,07:15,21.4,N @6.0,7.8,0.0,1,19.8,99.6,,,0.07,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,07:30,22.7,N @6.5,8.2,0.0,5,21.2,99.6,,,0.06,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,07:45,23.5,N @6.8,8.5,0.0,14,22.2,99.5,,,0.05,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,08:00,24.2,N @3.4,6.4,0.0,32,22.9,99.5,,,0.05,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,08:15,24.7,N @0.0,0.0,0.0,56,23.4,99.5,,,0.04,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,08:30,25.0,N @0.0,0.0,0.0,87,23.8,99.5,,,0.04,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,08:45,26.1,N @0.0,0.0,0.0,112,25.0,99.4,,,0.03,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,09:00,25.9,N @2.0,4.6,0.0,146,24.8,99.4,,,0.03,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,09:15,25.9,N @4.9,6.7,0.0,178,24.8,99.4,,,0.03,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,09:30,26.4,N @5.3,6.4,0.0,227,25.4,99.4,,,0.03,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,09:45,27.8,N @3.1,5.3,0.0,299,26.9,99.4,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
