Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,16:45,52.5,NE@10.6,13.5,0.0,44,47.8,83.8,,,0.0,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,17:00,51.7,N @11.4,15.7,0.0,47,47.1,84.2,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,17:15,51.2,N @12.2,15.7,0.0,36,46.8,84.8,,,0.0,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,17:30,50.4,N @11.5,15.7,0.0,11,46.4,86.1,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,17:45,50.2,NE@11.4,14.6,0.0,3,46.3,86.4,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,18:00,50.0,NE@10.7,13.9,0.0,1,46.1,86.3,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,18:15,49.7,NE@10.2,13.2,0.0,0,45.8,86.4,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,18:30,49.4,NE@10.0,13.5,0.0,0,45.7,87.0,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,18:45,49.4,NE@9.7,12.4,0.0,0,45.7,87.0,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,19:00,49.4,NE@8.2,11.7,0.0,0,45.6,86.6,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,19:15,49.6,NE@7.6,10.3,0.0,0,45.5,85.6,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,19:30,49.6,NE@7.4,9.6,0.0,0,45.5,85.6,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,19:45,49.8,E@4.9,9.2,0.0,0,45.5,85.1,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,20:00,49.3,E@4.1,5.3,0.0,0,45.6,87.0,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,20:15,48.4,E@3.8,5.7,0.0,0,45.6,89.9,,,0.6,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,20:30,48.4,NE@7.4,12.1,0.0,0,45.9,90.8,,,0.9,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,20:45,48.6,NE@9.1,11.4,0.0,0,45.5,89.0,,,0.89,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,21:00,48.4,NE@8.4,11.7,0.0,0,45.3,88.9,,,0.87,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,21:15,48.6,NE@10.1,12.8,0.0,0,45.2,87.9,,,0.79,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,21:30,48.6,NE@7.2,11.7,0.0,0,45.2,87.9,,,0.53,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,21:45,48.2,E@8.0,12.1,0.0,0,45.1,89.1,,,0.15,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,22:00,48.0,E@7.9,9.9,0.0,0,44.9,89.2,,,0.02,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,22:15,46.8,E@6.2,7.8,0.0,0,44.6,92.1,,,0.03,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,22:30,47.6,NE@6.9,8.9,0.0,0,45.1,91.0,,,0.02,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,22:45,48.7,NE@4.2,8.2,0.0,0,45.5,88.6,,,0.01,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,23:00,48.7,SE@2.8,6.0,0.0,0,45.2,87.6,,,0.01,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,23:15,47.3,E@1.1,3.5,0.0,0,44.5,89.9,,,0.03,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,23:30,47.1,N @0.0,0.0,0.0,0,44.3,89.9,,,0.06,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,23:45,47.0,NE@3.0,6.4,0.0,0,44.3,90.4,,,0.09,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-02,24:00,48.2,NE@4.3,6.4,0.0,0,44.9,88.3,,,0.03,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,00:15,48.1,NE@1.8,3.9,0.0,0,45.1,89.1,,,0.02,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,00:30,48.1,SE@1.0,3.9,0.0,0,45.1,89.5,,,0.02,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,00:45,49.1,NE@0.1,1.7,0.0,0,45.4,87.0,,,0.01,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,01:00,49.6,N@1.1,3.9,0.0,0,45.1,84.5,,,0.01,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,01:15,49.0,N @0.0,0.0,0.0,0,44.7,85.2,,,0.02,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,01:30,47.3,E@1.4,3.9,0.0,0,43.6,86.9,,,0.03,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,01:45,46.2,N @0.0,0.0,0.0,0,43.5,90.1,,,0.07,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,02:00,45.8,NE@0.6,3.9,0.0,0,43.4,91.1,,,0.12,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,02:15,44.9,N @2.9,4.2,0.0,0,42.5,91.5,,,0.15,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,02:30,44.5,NE@3.0,4.6,0.0,0,42.3,92.2,,,0.19,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,02:45,44.1,NE@4.4,5.7,0.0,0,42.2,92.9,,,0.21,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,03:00,45.3,NE@4.1,5.3,0.0,0,43.3,92.5,,,0.17,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,03:15,45.9,E@3.5,4.6,0.0,0,43.5,91.5,,,0.12,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,03:30,45.4,NE@3.7,4.9,0.0,0,43.4,92.4,,,0.14,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,03:45,44.8,S@3.2,9.9,0.0,0,42.5,91.7,,,0.15,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,04:00,44.6,N@2.0,3.5,0.0,0,42.8,93.1,,,0.17,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,04:15,45.2,NE@2.0,3.5,0.0,0,42.8,91.5,,,0.14,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,04:30,44.0,N@0.8,2.8,0.0,0,42.0,92.8,,,0.16,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,04:45,45.0,W@0.8,3.1,0.0,0,43.0,92.6,,,0.15,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,05:00,44.8,SW@1.4,3.5,0.0,0,42.7,92.3,,,0.15,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,05:15,44.7,W@1.3,2.8,0.0,0,42.8,92.9,,,0.12,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,05:30,45.1,W@2.6,4.2,0.0,0,43.6,94.5,,,0.11,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,05:45,45.2,W@2.8,3.9,0.0,0,43.9,95.0,,,0.14,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,06:00,45.1,W@3.3,4.2,0.0,0,43.9,95.4,,,0.15,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,06:15,45.1,W@3.3,4.6,0.0,0,44.0,95.7,,,0.13,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,06:30,45.3,SW@3.5,4.6,0.0,0,44.3,96.1,,,0.13,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,06:45,45.6,SW@3.6,4.9,0.0,0,44.7,96.5,,,0.13,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,07:00,45.8,SW@3.9,5.7,0.0,0,44.9,96.8,,,0.15,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,07:15,45.9,SW@5.1,6.7,0.0,0,45.1,97.0,,,0.16,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,07:30,45.8,S@6.2,8.2,0.0,0,45.1,97.2,,,0.18,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,07:45,45.7,S@6.4,8.2,0.0,1,45.0,97.4,,,0.21,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,08:00,45.5,SW@5.8,7.4,0.0,6,44.9,97.5,,,0.24,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,08:15,45.6,SW@5.1,6.4,0.0,13,44.9,97.5,,,0.28,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,08:30,45.8,SW@5.7,7.4,0.0,27,45.2,97.6,,,0.3,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,08:45,46.3,S@6.6,9.6,0.0,38,45.7,97.5,,,0.29,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,09:00,46.9,S@7.3,9.6,0.0,32,46.1,96.9,,,0.17,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,09:15,47.0,S@8.4,11.0,0.0,50,46.1,96.6,,,0.09,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,09:30,47.5,S@8.3,11.0,0.0,77,46.5,96.4,,,0.05,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,09:45,47.7,S@8.9,11.7,0.0,85,46.8,96.3,,,0.04,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,10:00,48.1,S@9.2,12.1,0.0,111,47.3,96.7,,,0.05,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,10:15,48.9,S@8.6,11.4,0.0,153,48.1,96.8,,,0.04,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,10:30,49.4,SW@7.5,9.9,0.0,154,48.4,96.3,,,0.03,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,10:45,49.8,S@8.4,11.0,0.0,137,48.5,95.3,,,0.02,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,11:00,50.1,S@9.4,12.1,0.0,140,48.5,94.0,,,0.02,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,11:15,50.3,S@8.7,12.1,0.0,117,48.6,93.8,,,0.01,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,11:30,50.3,S@10.0,12.4,0.0,164,48.5,93.6,,,0.01,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,11:45,50.6,S@9.6,12.8,0.0,172,48.8,93.3,,,0.01,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,12:00,50.9,SW@9.8,12.4,0.0,224,48.7,92.4,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,12:15,51.2,S@10.6,14.2,0.0,224,48.8,91.3,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,12:30,51.9,S@9.9,12.8,0.0,228,49.2,90.4,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,12:45,52.0,S@10.1,13.2,0.0,165,48.8,88.8,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,13:00,52.1,SW@10.4,13.5,0.0,141,48.8,88.5,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,13:15,51.7,SW@11.2,14.6,0.0,133,49.0,90.2,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,13:30,51.8,S@10.8,13.9,0.0,117,49.0,90.0,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,13:45,51.6,S@10.7,14.2,0.0,106,48.9,90.5,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,14:00,51.5,S@12.1,15.3,0.0,88,48.9,90.9,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,14:15,51.4,S@11.9,15.7,0.0,80,49.0,91.5,,,0.01,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,14:30,51.1,S@12.8,15.7,0.0,93,48.5,90.9,,,0.01,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,14:45,50.9,SW@12.8,16.7,0.0,120,48.5,91.6,,,0.01,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,15:00,50.9,SW@12.6,16.0,0.0,135,48.9,92.8,,,0.01,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,15:15,50.8,S@13.6,17.1,0.0,95,49.1,93.8,,,0.02,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,15:30,50.5,S@13.5,17.8,0.0,80,49.0,94.6,,,0.03,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,15:45,50.8,SW@12.0,16.7,0.0,95,49.4,94.9,,,0.03,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,16:00,51.0,SW@12.1,16.0,0.0,94,49.6,95.0,,,0.04,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,16:15,51.1,S@12.3,15.0,0.0,82,49.7,95.0,,,0.05,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,16:30,50.8,S@11.9,15.7,0.0,65,49.6,95.3,,,0.07,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,16:45,50.9,SW@10.8,13.9,0.0,44,49.7,95.5,,,0.08,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,17:00,50.9,SW@9.2,12.4,0.0,29,49.7,95.7,,,0.09,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,17:15,50.8,SW@8.5,10.7,0.0,17,49.7,95.9,,,0.13,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,17:30,50.6,SW@9.1,11.7,0.0,7,49.6,96.1,,,0.17,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,17:45,50.4,SW@8.0,11.0,0.0,2,49.4,96.3,,,0.21,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,18:00,50.2,SW@8.8,12.8,0.0,0,49.3,96.6,,,0.26,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,18:15,50.1,SW@9.0,11.4,0.0,0,49.2,96.6,,,0.3,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,18:30,49.9,S@9.4,11.7,0.0,0,49.1,96.9,,,0.34,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,18:45,50.2,S@10.5,13.9,0.0,0,49.3,96.7,,,0.34,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,19:00,50.4,S@9.5,12.4,0.0,0,49.3,96.0,,,0.28,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,19:15,50.6,S@11.0,16.0,0.0,0,49.3,95.4,,,0.19,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,19:30,51.1,S@11.6,15.7,0.0,0,49.4,93.8,,,0.07,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,19:45,51.4,S@10.3,13.2,0.0,0,49.5,93.0,,,0.04,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,20:00,51.3,S@8.4,13.2,0.0,0,49.2,92.6,,,0.04,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,20:15,51.3,SW@10.5,15.3,0.0,0,49.3,92.7,,,0.04,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,20:30,51.6,SW@12.2,15.0,0.0,0,49.3,91.9,,,0.02,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,20:45,51.4,SW@11.7,15.7,0.0,0,49.1,91.9,,,0.02,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,21:00,51.7,SW@11.4,14.6,0.0,0,49.1,90.6,,,0.02,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,21:15,51.4,SW@10.6,12.8,0.0,0,49.0,91.5,,,0.02,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,21:30,51.6,SW@10.2,12.1,0.0,0,49.1,91.1,,,0.02,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,21:45,51.6,SW@10.3,14.6,0.0,0,49.0,90.8,,,0.02,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,22:00,52.4,S@12.5,16.7,0.0,0,49.3,89.3,,,0.01,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,22:15,52.2,S@11.0,13.9,0.0,0,49.2,89.5,,,0.01,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,22:30,51.7,S@10.9,14.2,0.0,0,49.2,91.0,,,0.02,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,22:45,51.7,S@10.8,13.5,0.0,0,49.2,91.0,,,0.02,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,23:00,51.9,S@10.6,13.2,0.0,0,49.2,90.3,,,0.02,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,23:15,51.5,S@9.5,12.4,0.0,0,49.0,91.0,,,0.02,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,23:30,50.8,S@8.3,10.3,0.0,0,48.6,91.9,,,0.03,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,23:45,50.7,S@7.1,9.9,0.0,0,48.6,92.4,,,0.04,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-03,24:00,50.1,S@6.0,7.1,0.0,0,48.0,92.5,,,0.05,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,00:15,50.1,S@5.8,7.8,0.0,0,48.3,93.6,,,0.05,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,00:30,50.7,S@4.8,7.4,0.0,0,48.8,93.1,,,0.03,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,00:45,50.8,S@3.7,5.7,0.0,0,48.8,92.8,,,0.04,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,01:00,50.4,S@5.4,7.4,0.0,0,48.6,93.3,,,0.04,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,01:15,50.9,S@7.0,8.9,0.0,0,49.0,93.0,,,0.03,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,01:30,51.6,S@7.0,9.6,0.0,0,49.3,92.0,,,0.02,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,01:45,51.6,S@7.9,10.7,0.0,0,49.5,92.5,,,0.02,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,01:00,51.6,S@7.8,9.6,0.0,0,49.6,92.7,,,0.02,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,01:15,51.8,SW@7.2,9.2,0.0,0,49.8,92.7,,,0.02,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,01:30,51.8,SW@7.2,9.2,0.0,0,49.7,92.3,,,0.02,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,01:45,51.4,SW@5.8,8.9,0.0,0,49.4,92.8,,,0.03,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,02:00,50.9,W@3.6,4.9,0.0,0,49.1,93.4,,,0.06,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,02:15,50.4,SW@0.8,3.1,0.0,0,48.7,94.0,,,0.16,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,02:30,49.8,W@3.1,5.3,0.0,0,48.3,94.3,,,0.27,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,02:45,49.3,W@3.8,5.3,0.0,0,47.9,95.1,,,0.37,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,03:00,49.2,W@4.2,5.7,0.0,0,48.0,95.7,,,0.46,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,03:15,49.1,W@4.2,6.4,0.0,0,47.9,95.7,,,0.57,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,03:30,48.1,W@4.2,5.3,0.0,0,47.1,96.2,,,0.68,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,03:45,47.9,W@3.3,4.2,0.0,0,47.1,96.8,,,0.77,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,04:00,47.6,SW@3.3,4.2,0.0,0,46.8,97.0,,,0.82,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,04:15,47.8,W@4.4,5.3,0.0,0,47.1,97.4,,,0.85,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,04:30,47.4,W@4.0,4.9,0.0,0,46.6,97.2,,,0.88,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,04:45,46.8,W@4.1,5.7,0.0,0,46.1,97.3,,,0.9,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,05:00,46.5,SW@3.2,4.2,0.0,0,45.8,97.5,,,0.91,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,05:15,46.2,SW@1.5,3.9,0.0,0,45.6,97.6,,,0.91,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,05:30,47.1,SW@4.2,6.0,0.0,0,46.6,97.9,,,0.92,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,05:45,47.7,S@6.1,8.2,0.0,0,47.2,97.9,,,0.92,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,06:00,47.5,S@5.6,7.1,0.0,0,46.9,97.7,,,0.92,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,06:15,48.0,S@5.8,7.4,0.0,0,47.4,97.7,,,0.93,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,06:30,48.1,SW@5.9,7.1,0.0,0,47.4,97.4,,,0.93,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,06:45,48.4,S@6.3,8.2,0.0,4,47.8,97.7,,,0.93,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,07:00,49.1,S@4.6,6.7,0.0,12,48.4,97.5,,,0.93,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,07:15,49.3,SW@4.5,6.7,0.0,18,48.6,97.4,,,0.93,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,07:30,49.9,S@5.4,6.7,0.0,31,49.2,97.3,,,0.93,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,07:45,50.7,S@5.3,7.1,0.0,61,49.9,97.0,,,0.93,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,08:00,51.7,S@4.6,6.0,0.0,71,50.7,96.1,,,0.92,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,08:15,52.6,S@4.9,6.4,0.0,72,51.2,95.1,,,0.91,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,08:30,53.3,S@4.9,6.7,0.0,108,51.7,94.1,,,0.9,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
