Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,16:45,48.2,S@7.9,11.4,0.0,52,43.7,84.3,,,0.01,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,17:00,48.0,S@6.3,8.9,0.0,33,43.8,85.4,,,0.01,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,17:15,47.6,SW@4.5,7.4,0.0,21,43.6,86.1,,,0.01,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,17:30,47.4,W@2.8,3.9,0.0,12,43.6,86.4,,,0.01,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,17:45,46.6,SW@4.1,5.7,0.0,6,43.4,88.7,,,0.02,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,18:00,45.8,S@4.8,5.7,0.0,0,43.3,90.9,,,0.04,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,18:15,45.6,SW@3.3,3.9,0.0,0,43.1,91.1,,,0.06,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,18:30,44.9,W@3.7,4.9,0.0,0,42.8,92.2,,,0.09,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,18:45,44.3,W@3.1,3.9,0.0,0,42.4,93.0,,,0.13,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,19:00,44.5,SW@3.0,4.9,0.0,0,42.5,92.8,,,0.14,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,19:15,44.1,SW@3.1,4.2,0.0,0,42.4,93.5,,,0.16,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,19:30,44.3,W@4.2,5.7,0.0,0,42.3,92.7,,,0.12,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,19:45,43.4,W@4.5,6.7,0.0,0,42.0,94.7,,,0.12,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,20:00,43.5,W@3.9,6.0,0.0,0,42.1,94.9,,,0.13,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,20:15,43.9,W@3.3,4.9,0.0,0,42.3,93.9,,,0.12,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,20:30,44.7,W@3.0,4.9,0.0,0,42.7,92.6,,,0.1,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,20:45,44.0,NW@4.4,5.7,0.0,0,42.6,94.6,,,0.12,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,21:00,44.2,W@4.3,5.7,0.0,0,42.6,94.2,,,0.12,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,21:15,44.8,W@2.7,4.9,0.0,0,43.0,93.3,,,0.11,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,21:30,45.0,NW@3.1,7.4,0.0,0,43.5,94.2,,,0.13,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,21:45,45.8,S@2.0,3.5,0.0,0,43.6,91.9,,,0.14,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,22:00,45.4,NW@2.1,3.1,0.0,0,43.6,93.2,,,0.18,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,22:15,44.5,N @3.0,4.2,0.0,0,43.1,94.9,,,0.2,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,22:30,45.7,NW@1.3,2.8,0.0,0,43.8,92.9,,,0.19,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,22:45,46.3,N @0.0,0.0,0.0,0,44.0,91.8,,,0.17,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,23:00,45.1,N @0.0,0.0,0.0,0,43.4,93.8,,,0.19,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,23:15,45.6,N @0.0,0.0,0.0,0,43.9,93.7,,,0.19,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,23:30,45.1,NW@0.4,3.9,0.0,0,43.8,94.9,,,0.21,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,23:45,45.9,NW@1.8,3.5,0.0,0,44.1,93.6,,,0.19,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-05,24:00,45.7,W@0.9,4.2,0.0,0,43.8,92.8,,,0.22,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,00:15,45.4,NW@2.5,4.9,0.0,0,43.8,94.1,,,0.2,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,00:30,45.3,W@1.7,2.8,0.0,0,43.7,94.1,,,0.24,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,00:45,45.7,NW@2.6,3.9,0.0,0,43.8,92.8,,,0.21,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,01:00,46.4,SW@0.8,3.5,0.0,0,43.9,91.1,,,0.18,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,01:15,46.1,W@2.5,4.2,0.0,0,43.9,91.6,,,0.18,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,01:30,45.4,NW@3.7,4.6,0.0,0,43.7,93.6,,,0.16,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,01:45,45.0,N @1.2,2.8,0.0,0,43.4,94.1,,,0.2,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,02:00,44.9,N @0.0,0.0,0.0,0,43.3,94.3,,,0.28,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,02:15,46.2,N @0.0,0.0,0.0,0,44.2,92.9,,,0.3,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,02:30,46.4,NW@0.5,3.5,0.0,0,44.2,92.0,,,0.25,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,02:45,45.7,NW@3.4,4.9,0.0,0,43.9,93.4,,,0.25,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,03:00,45.1,N@2.5,3.5,0.0,0,43.5,93.9,,,0.3,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,03:15,45.1,N@1.3,3.5,0.0,0,43.4,93.7,,,0.35,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,03:30,44.7,NE@1.3,3.1,0.0,0,43.3,94.5,,,0.37,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,03:45,46.1,N@0.2,2.8,0.0,0,44.5,93.9,,,0.39,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,04:00,46.0,NW@3.1,4.6,0.0,0,44.1,93.0,,,0.35,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,04:15,44.7,NW@3.0,4.2,0.0,0,43.2,94.5,,,0.36,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,04:30,44.8,NW@0.8,2.8,0.0,0,43.7,95.7,,,0.43,47.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,04:45,45.3,N @0.0,0.0,0.0,0,43.8,94.3,,,0.51,47.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,05:00,45.8,N @0.0,0.0,0.0,0,44.3,94.7,,,0.58,47.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,05:15,44.6,NW@3.0,4.6,0.0,0,43.6,96.1,,,0.62,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,05:30,43.7,N@3.3,4.9,0.0,0,43.0,97.3,,,0.66,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,05:45,42.8,N@1.0,4.2,0.0,0,41.9,96.9,,,0.68,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,06:00,44.2,NW@2.8,3.9,0.0,0,43.7,98.2,,,0.7,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,06:15,44.2,N @1.8,3.5,0.0,0,42.9,95.4,,,0.71,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,06:30,43.0,N @3.3,4.9,0.0,0,42.3,97.4,,,0.72,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,06:45,43.8,NW@2.8,4.2,0.0,0,43.0,96.9,,,0.73,47.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,07:00,43.1,NE@3.4,4.6,0.0,0,42.0,96.0,,,0.72,47.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,07:15,43.8,N@2.4,3.1,0.0,0,43.2,97.7,,,0.73,47.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,07:30,45.2,NW@1.0,2.8,0.0,0,43.6,94.0,,,0.72,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,07:45,44.2,NW@0.7,3.5,0.0,1,42.6,94.1,,,0.72,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,08:00,43.3,N@0.6,2.8,0.0,3,42.4,96.5,,,0.73,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,08:15,43.4,NW@0.7,3.5,0.0,5,42.6,96.8,,,0.74,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,08:30,43.5,NW@4.4,6.0,0.0,9,42.8,97.5,,,0.75,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,08:45,43.4,NW@3.7,5.3,0.0,26,43.1,98.7,,,0.76,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,09:00,44.6,NE@3.3,4.6,0.0,65,43.7,96.7,,,0.77,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,09:15,46.2,NE@2.4,3.1,0.0,164,45.2,96.2,,,0.75,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,09:30,49.3,SE@2.0,4.2,0.0,184,46.1,88.9,,,0.57,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,09:45,49.7,SE@3.3,5.3,0.0,254,46.6,89.0,,,0.13,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,10:00,50.0,S@4.9,7.4,0.0,243,47.0,89.1,,,0.01,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,10:15,49.5,S@5.7,7.1,0.0,153,47.0,91.0,,,0.02,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,10:30,49.9,S@6.2,8.9,0.0,211,47.0,89.7,,,0.02,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,10:45,49.9,S@7.3,9.9,0.0,188,47.0,89.8,,,0.02,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,11:00,50.4,S@5.6,8.5,0.0,318,47.2,89.0,,,0.01,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,11:15,50.6,S@5.3,7.8,0.0,208,47.5,88.9,,,0.01,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,11:30,50.7,S@5.8,8.2,0.0,200,47.7,89.4,,,0.01,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,11:45,50.8,S@6.1,9.2,0.0,196,47.8,89.3,,,0.01,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,12:00,50.9,S@5.4,7.4,0.0,215,47.7,88.8,,,0.01,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,12:15,51.3,S@5.9,8.2,0.0,220,47.8,88.0,,,0.01,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,12:30,52.2,S@6.0,8.5,0.0,281,48.3,86.4,,,0.01,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,12:45,52.3,S@6.4,8.5,0.0,191,48.3,86.1,,,0.01,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,13:00,52.5,S@6.6,9.6,0.0,191,48.4,85.9,,,0.01,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,13:15,52.5,S@6.6,8.9,0.0,224,48.2,85.3,,,0.01,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,13:30,53.0,S@6.9,8.9,0.0,305,48.4,84.5,,,0.0,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,13:45,53.5,S@6.6,9.2,0.0,261,48.4,82.9,,,0.0,47.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,14:00,54.0,S@5.4,7.8,0.0,305,48.5,81.8,,,0.0,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,14:15,54.4,SE@4.7,6.4,0.0,209,48.3,79.8,,,0.0,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,14:30,55.2,S@4.5,6.4,0.0,169,48.3,77.4,,,0.0,47.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,14:45,55.6,S@5.5,8.5,0.0,162,48.5,77.0,,,0.0,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,15:00,56.1,S@7.7,10.3,0.0,184,48.7,76.1,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,15:15,56.8,S@8.0,10.7,0.0,190,48.7,74.3,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,15:30,56.1,S@8.7,11.0,0.0,123,48.6,75.8,,,0.0,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,15:45,56.2,S@7.7,10.7,0.0,148,48.9,76.2,,,0.0,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,16:00,55.5,S@5.1,7.1,0.0,69,48.9,78.3,,,0.0,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,16:15,55.3,SE@4.7,6.4,0.0,61,48.8,78.5,,,0.0,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,16:30,55.2,S@2.2,4.9,0.0,64,48.6,78.4,,,0.0,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,16:45,55.2,N @0.0,0.0,0.0,36,48.7,78.6,,,0.01,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,17:00,54.4,SE@2.3,3.1,0.0,26,49.1,82.1,,,0.01,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,17:15,53.6,SE@0.9,2.8,0.0,17,48.9,84.1,,,0.02,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,17:30,53.2,N @0.0,0.0,0.0,6,48.9,85.1,,,0.03,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,17:45,52.7,SW@1.7,3.5,0.0,1,48.2,84.7,,,0.02,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,18:00,52.2,S@3.1,3.9,0.0,0,48.0,85.6,,,0.02,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,18:15,51.7,SW@3.0,3.5,0.0,0,47.7,86.1,,,0.03,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,18:30,51.2,SW@2.7,3.5,0.0,0,47.4,86.7,,,0.03,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,18:45,50.6,W@3.7,4.9,0.0,0,47.4,88.7,,,0.03,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,19:00,49.9,W@4.2,5.7,0.0,0,47.2,90.6,,,0.04,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,19:15,49.9,SW@2.5,4.6,0.0,0,47.3,90.7,,,0.05,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,19:30,49.5,S@2.6,3.9,0.0,0,47.2,91.5,,,0.07,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,19:45,49.4,S@2.8,4.2,0.0,0,46.8,90.6,,,0.06,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,20:00,49.3,SW@3.2,3.9,0.0,0,46.6,90.6,,,0.06,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,20:15,49.4,SW@2.7,3.5,0.0,0,46.7,90.3,,,0.06,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,20:30,49.1,S@0.7,2.4,0.0,0,46.4,90.5,,,0.07,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,20:45,49.5,SW@2.5,3.9,0.0,0,46.5,89.1,,,0.05,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,21:00,49.3,W@3.0,4.6,0.0,0,46.5,90.1,,,0.05,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,21:15,49.7,SW@0.1,2.4,0.0,0,46.6,88.8,,,0.06,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,21:30,49.8,NW@2.8,5.3,0.0,0,46.3,87.9,,,0.04,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,21:45,49.6,NW@2.4,5.3,0.0,0,46.6,89.3,,,0.04,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,22:00,49.7,NW@2.6,6.0,0.0,0,46.7,89.1,,,0.04,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,22:15,49.2,NW@4.3,6.4,0.0,0,46.9,91.4,,,0.04,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,22:30,49.5,NW@3.9,4.9,0.0,0,47.4,92.3,,,0.15,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,22:45,50.3,NW@3.5,4.6,0.0,0,47.6,90.2,,,0.46,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,23:00,51.2,NW@0.4,2.8,0.0,0,47.6,87.5,,,0.42,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,23:15,50.7,NW@1.0,3.5,0.0,0,47.6,89.1,,,0.85,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,23:30,50.9,NW@3.8,4.6,0.0,0,48.0,89.7,,,1.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,23:45,51.1,NW@3.2,3.9,0.0,0,48.3,90.0,,,1.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-06,24:00,51.0,W@2.8,3.1,0.0,0,48.5,91.0,,,1.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,00:15,50.7,W@2.4,3.1,0.0,0,48.6,92.4,,,1.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,00:30,50.7,SW@1.1,2.4,0.0,0,48.6,92.6,,,1.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,00:45,50.6,SW@1.0,2.8,0.0,0,48.8,93.3,,,0.95,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,01:00,50.1,N @0.0,0.0,0.0,0,48.9,95.4,,,0.94,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,01:15,49.6,E@1.5,4.2,0.0,0,48.8,97.0,,,0.94,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,01:30,49.2,E@2.7,4.2,0.0,0,48.7,98.1,,,0.94,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,01:45,49.0,E@4.1,7.1,0.0,0,48.6,98.5,,,0.94,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,01:00,48.7,E@5.2,6.7,0.0,0,48.3,98.7,,,0.94,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,01:15,48.7,E@6.0,8.2,0.0,0,48.4,98.7,,,0.94,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,01:30,49.0,E@6.1,7.8,0.0,0,48.4,97.8,,,0.94,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,01:45,49.4,NE@6.3,8.5,0.01,0,48.8,97.6,,,0.94,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,02:00,49.7,E@6.2,7.8,0.0,0,48.8,96.5,,,0.94,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,02:15,50.1,S@4.9,10.3,0.0,0,48.7,94.6,,,0.94,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,02:30,48.4,SW@4.7,7.1,0.0,0,48.0,98.4,,,0.94,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,02:45,47.9,SW@5.9,8.5,0.0,0,47.9,100.0,,,0.98,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,03:00,47.7,S@6.9,9.2,0.0,0,47.7,100.0,,,1.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,03:15,48.0,S@6.7,9.9,0.0,0,48.0,100.0,,,1.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,03:30,48.0,S@6.4,8.5,0.0,0,48.0,100.0,,,1.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,03:45,48.0,SW@6.3,8.5,0.01,0,48.0,100.0,,,1.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,04:00,48.0,SW@8.1,10.7,0.0,0,48.0,100.0,,,1.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,04:15,47.9,SW@9.3,13.5,0.0,0,47.9,100.0,,,0.98,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,04:30,47.9,SW@8.7,11.4,0.0,0,47.9,100.0,,,0.94,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,04:45,48.3,SW@9.9,16.0,0.0,0,47.9,98.6,,,0.94,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,05:00,48.8,SW@12.0,17.1,0.0,0,46.5,91.5,,,0.94,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,05:15,48.2,SW@11.0,15.3,0.01,0,45.9,91.8,,,0.93,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,05:30,47.7,SW@10.4,15.3,0.0,0,45.4,91.7,,,0.93,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,05:45,47.3,SW@8.4,11.0,0.0,0,45.6,93.7,,,0.94,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,06:00,47.3,SW@8.5,12.1,0.0,0,45.5,93.2,,,0.93,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,06:15,46.9,SW@7.0,11.4,0.0,0,45.3,93.9,,,0.93,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,06:30,47.0,S@7.5,9.9,0.01,0,46.5,98.3,,,0.94,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,06:45,47.4,S@10.4,16.0,0.0,0,47.4,99.9,,,0.94,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,07:00,46.5,S@14.6,18.5,0.0,1,46.5,100.0,,,0.94,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,07:15,45.7,S@13.7,17.1,0.0,12,45.7,100.0,,,0.94,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,07:30,45.5,S@14.6,20.7,0.0,33,45.5,100.0,,,0.94,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,07:45,45.3,S@13.4,18.2,0.0,36,45.3,100.0,,,0.94,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,08:00,45.3,S@12.4,17.8,0.0,35,45.3,100.0,,,0.93,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,08:15,45.3,S@9.7,12.4,0.0,36,45.3,100.0,,,0.93,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,08:30,45.3,S@9.3,12.1,0.0,46,45.2,99.4,,,0.93,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
