Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,16:45,57.8,SW@18.2,26.0,0.0,70,48.3,70.3,,,0.0,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,17:00,57.2,SW@18.1,23.5,0.0,53,48.3,72.0,,,0.0,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,17:15,56.9,SW@14.7,21.0,0.0,41,48.6,73.5,,,0.0,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,17:30,56.4,S@14.0,19.2,0.0,27,48.5,74.8,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,17:45,55.6,SW@14.4,19.2,0.0,14,48.4,76.8,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,18:00,54.9,SW@13.7,18.2,0.0,4,48.2,78.1,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,18:15,54.5,SW@14.4,19.2,0.0,0,47.8,78.1,,,0.0,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,18:30,54.6,SW@15.7,22.5,0.0,0,47.7,77.4,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,18:45,54.6,SW@16.3,21.4,0.0,0,47.5,76.8,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,19:00,54.4,SW@16.4,21.4,0.0,0,47.1,76.4,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,19:15,53.9,SW@14.3,19.6,0.0,0,47.2,78.1,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,19:30,53.6,SW@13.9,20.3,0.0,0,47.1,78.4,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,19:45,54.0,SW@14.2,19.2,0.0,0,46.6,75.8,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,20:00,53.7,SW@13.7,19.6,0.0,0,46.5,76.5,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,20:15,54.6,SW@14.6,20.0,0.0,0,46.5,74.2,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,20:30,53.8,S@13.6,19.6,0.0,0,46.6,76.5,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,20:45,52.5,S@11.1,17.1,0.0,0,46.6,80.3,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,21:00,51.0,S@10.8,15.0,0.0,0,46.6,84.7,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,21:15,50.8,S@11.2,16.0,0.0,0,46.8,86.2,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,21:30,51.1,SW@12.7,17.8,0.0,0,46.9,85.6,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,21:45,51.6,S@12.6,17.5,0.0,0,47.2,84.7,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,22:00,51.2,S@12.5,16.7,0.0,0,47.3,86.3,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,22:15,51.1,S@14.0,19.6,0.0,0,47.4,87.2,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,22:30,50.4,S@12.9,17.1,0.0,0,47.3,89.1,,,0.0,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,22:45,50.1,S@14.1,17.5,0.0,0,47.4,90.4,,,0.0,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,23:00,49.5,S@12.5,17.8,0.0,0,47.3,91.9,,,0.0,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,23:15,48.8,S@10.6,15.0,0.0,0,47.1,93.7,,,0.01,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,23:30,48.9,S@11.8,15.3,0.0,0,47.3,94.2,,,0.01,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,23:45,49.4,S@12.5,17.8,0.0,0,47.7,93.6,,,0.01,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-30,24:00,49.5,S@12.9,19.2,0.0,0,47.8,93.8,,,0.01,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,00:15,50.1,SW@15.0,20.0,0.0,0,48.0,92.3,,,0.01,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,00:30,50.5,S@16.7,22.5,0.0,0,48.0,90.9,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,00:45,49.8,S@14.6,19.6,0.0,0,47.8,92.8,,,0.01,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,01:00,49.2,S@12.5,16.4,0.0,0,47.7,94.4,,,0.01,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,01:15,48.7,S@11.5,16.4,0.0,0,47.6,95.9,,,0.01,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,01:30,48.9,S@14.1,18.5,0.0,0,47.7,95.5,,,0.01,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,01:45,49.1,S@15.2,20.0,0.0,0,47.8,95.0,,,0.01,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,02:00,48.8,S@16.8,22.1,0.0,0,47.8,96.2,,,0.01,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,02:15,49.0,S@15.4,19.2,0.0,0,47.9,96.1,,,0.01,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,02:30,50.0,S@16.6,23.2,0.0,0,48.6,94.7,,,0.01,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,02:45,50.0,S@15.1,19.2,0.01,0,48.7,95.0,,,0.03,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,03:00,49.4,S@14.5,19.2,0.0,0,48.2,95.5,,,0.03,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,03:15,48.9,S@15.7,21.4,0.0,0,47.9,96.3,,,0.02,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,03:30,48.8,S@18.8,24.3,0.0,0,47.6,95.8,,,0.02,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,03:45,48.3,S@17.1,22.1,0.0,0,47.4,96.6,,,0.03,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,04:00,47.4,S@16.7,21.4,0.0,0,47.0,98.4,,,0.06,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,04:15,47.4,S@14.9,20.0,0.0,0,47.1,98.7,,,0.08,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,04:30,47.7,S@11.3,16.7,0.0,0,47.1,97.8,,,0.07,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,04:45,46.9,SW@8.5,12.1,0.0,0,46.7,99.1,,,0.12,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,05:00,47.2,SW@8.8,13.5,0.0,0,46.9,99.0,,,0.11,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,05:15,47.4,SW@8.4,11.4,0.0,0,47.0,98.4,,,0.11,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,05:30,46.5,SE@3.3,9.6,0.0,0,46.5,99.8,,,0.25,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,05:45,46.6,E@3.7,8.2,0.0,0,46.5,99.5,,,0.44,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,06:00,49.1,S@10.8,15.7,0.0,0,48.2,96.4,,,0.34,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,06:15,51.4,S@13.0,17.1,0.0,0,49.1,91.9,,,0.03,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,06:30,51.3,S@12.4,18.5,0.0,0,48.9,91.6,,,0.02,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,06:45,51.5,S@13.9,18.9,0.0,0,49.1,91.4,,,0.01,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,07:00,51.3,S@14.5,18.9,0.0,0,49.0,91.6,,,0.01,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,07:15,50.8,S@15.3,21.4,0.0,0,48.7,92.5,,,0.02,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,07:30,50.8,S@16.9,21.8,0.0,1,48.8,92.7,,,0.02,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,07:45,50.9,S@16.3,23.9,0.0,5,48.8,92.4,,,0.02,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,08:00,51.1,SW@17.7,23.2,0.0,16,48.8,91.6,,,0.01,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,08:15,51.0,S@14.4,22.1,0.0,36,48.7,91.7,,,0.01,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,08:30,52.1,S@18.5,27.8,0.0,48,48.4,87.2,,,0.01,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,08:45,52.6,S@22.4,30.3,0.0,59,47.2,81.5,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,09:00,53.1,S@22.0,30.0,0.0,131,46.9,79.5,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,09:15,53.7,SW@20.5,26.4,0.0,179,46.4,76.0,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,09:30,54.4,SW@20.5,26.8,0.0,211,45.3,71.4,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,09:45,54.9,SW@22.1,28.6,0.0,247,44.6,68.2,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,10:00,55.4,SW@20.4,26.8,0.0,278,45.3,68.6,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,10:15,56.3,SW@17.0,22.5,0.0,309,45.8,67.8,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,10:30,57.0,S@17.4,23.2,0.0,337,45.6,65.5,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,10:45,58.0,S@18.2,25.3,0.0,363,45.7,63.5,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,11:00,58.8,S@16.8,23.5,0.0,387,45.6,61.4,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,11:15,59.2,S@17.8,22.8,0.0,412,45.4,60.0,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,11:30,60.2,S@17.0,22.1,0.0,415,44.8,56.8,,,0.0,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,11:45,60.6,SW@18.1,23.9,0.0,447,43.7,53.7,,,0.0,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,12:00,61.4,SW@15.8,21.4,0.0,462,43.5,51.6,,,0.0,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,12:15,61.9,SW@18.3,25.0,0.0,491,43.0,49.7,,,0.0,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,12:30,62.4,SW@21.0,28.6,0.0,611,42.9,48.7,,,0.0,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,12:45,61.4,SW@21.6,28.2,0.0,432,42.4,49.7,,,0.0,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,13:00,59.8,SW@19.4,27.5,0.0,237,41.9,51.4,,,0.0,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,13:15,60.5,SW@20.1,25.3,0.0,395,42.2,50.8,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,13:30,61.3,SW@18.2,26.4,0.0,291,41.7,48.5,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,13:45,60.9,SW@18.4,29.6,0.0,270,41.6,48.9,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,14:00,61.2,SW@15.6,23.9,0.0,271,39.4,44.4,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,14:15,60.8,SW@14.7,23.9,0.0,242,40.9,47.8,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,14:30,60.8,S@18.8,27.5,0.0,342,42.0,49.9,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,14:45,62.0,SW@17.1,24.6,0.0,376,40.8,45.5,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,15:00,62.3,SW@15.4,21.8,0.0,336,39.2,42.4,,,0.0,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,15:15,62.2,SW@17.2,23.5,0.0,353,39.2,42.6,,,0.0,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,15:30,61.0,SW@18.8,24.6,0.0,280,40.0,45.8,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,15:45,60.6,SW@17.2,22.5,0.0,245,39.9,46.4,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,16:00,61.2,SW@15.9,21.4,0.0,198,38.5,42.9,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,16:15,59.3,SW@12.1,17.5,0.0,86,38.3,45.6,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,16:30,59.1,SW@13.6,20.7,0.0,141,38.5,46.2,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,16:45,59.0,SW@14.5,20.0,0.0,89,37.7,44.9,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,17:00,57.1,SW@14.4,18.9,0.0,63,39.3,51.2,,,0.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,17:15,56.7,SW@13.4,18.9,0.0,51,39.6,52.7,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,17:30,56.6,SW@11.4,15.7,0.0,54,39.8,53.2,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,17:45,55.1,SW@11.1,14.6,0.0,14,40.1,56.8,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,18:00,53.9,SW@8.4,13.2,0.0,4,40.3,59.9,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,18:15,52.5,S@6.7,9.2,0.0,0,40.7,64.0,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,18:30,51.4,S@7.3,12.1,0.0,0,41.3,68.2,,,0.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,18:45,51.3,SW@10.1,14.6,0.0,0,41.7,69.5,,,0.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,19:00,51.4,SW@12.1,15.3,0.0,0,41.6,69.1,,,0.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,19:15,50.8,SW@11.0,15.7,0.0,0,41.5,70.5,,,0.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,19:30,49.7,SW@8.9,12.8,0.0,0,41.2,72.3,,,0.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,19:45,48.8,SW@7.7,10.3,0.0,0,40.6,73.2,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,20:00,49.2,SW@8.9,12.4,0.0,0,39.8,70.0,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,20:15,47.7,SW@7.5,10.7,0.0,0,39.8,73.7,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,20:30,46.0,SW@3.6,7.8,0.0,0,39.4,77.6,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,20:45,44.8,S@2.9,5.7,0.0,0,38.4,78.3,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,21:00,44.1,S@3.3,6.0,0.0,0,38.5,80.6,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,21:15,44.6,W@2.0,6.0,0.0,0,38.2,78.1,,,0.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,21:30,41.5,NE@1.9,5.7,0.0,0,37.1,84.2,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,21:45,41.9,NE@4.2,5.7,0.0,0,36.9,82.4,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,22:00,39.6,NE@4.0,5.3,0.0,0,36.5,88.6,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,22:15,41.2,NE@4.4,5.7,0.0,0,37.3,86.1,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,22:30,42.3,NE@5.8,9.2,0.0,0,37.8,84.0,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,22:45,42.9,E@6.5,8.2,0.0,0,37.9,82.2,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,23:00,41.5,E@6.1,7.1,0.0,0,37.6,85.8,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,23:15,40.9,E@3.7,5.7,0.0,0,37.1,86.2,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,23:30,39.4,E@4.3,6.7,0.0,0,36.5,89.0,,,0.0,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,23:45,39.6,E@4.1,6.7,0.0,0,36.6,89.0,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-10-31,24:00,40.0,E@4.3,5.3,0.0,0,36.6,87.7,,,0.0,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,00:15,39.1,NE@3.8,4.6,0.0,0,36.1,88.9,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,00:30,39.2,NE@3.4,4.6,0.0,0,36.8,90.9,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,00:45,42.5,E@3.2,6.4,0.0,0,38.2,84.6,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,01:00,43.5,E@4.5,6.7,0.0,0,38.5,82.5,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,01:15,42.3,E@4.8,7.1,0.0,0,37.9,84.1,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,01:30,41.4,E@4.8,6.4,0.0,0,37.4,85.6,,,0.0,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,01:45,40.8,E@3.9,6.0,0.0,0,37.1,86.6,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,01:00,40.2,E@4.2,6.0,0.0,0,37.0,88.1,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,01:15,41.3,SE@5.3,6.7,0.0,0,37.6,86.7,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,01:30,41.8,SE@3.8,5.7,0.0,0,37.7,85.0,,,0.0,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,01:45,41.1,E@4.0,5.7,0.0,0,37.5,87.0,,,0.0,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,02:00,41.0,E@3.1,4.6,0.0,0,38.0,89.2,,,0.0,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,02:15,41.2,N @1.9,3.1,0.0,0,38.5,90.0,,,0.0,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,02:30,42.0,E@2.4,3.5,0.0,0,38.9,88.6,,,0.0,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,02:45,41.6,NE@2.5,3.5,0.0,0,39.0,90.5,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,03:00,40.7,NE@3.2,3.9,0.0,0,38.6,92.2,,,0.0,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,03:15,40.0,N @3.2,4.2,0.0,0,38.0,92.6,,,0.01,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,03:30,39.6,NW@1.8,4.2,0.0,0,37.6,92.2,,,0.01,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,03:45,38.3,NW@4.5,5.7,0.0,0,36.9,94.5,,,0.02,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,04:00,40.1,NW@4.5,6.0,0.0,0,37.9,92.0,,,0.01,47.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,04:15,39.5,NW@3.7,4.6,0.0,0,37.0,90.4,,,0.01,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,04:30,34.8,N @3.8,5.3,0.0,0,34.1,97.4,,,0.04,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,04:45,38.7,W@4.1,5.3,0.0,0,36.6,92.0,,,0.03,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,05:00,37.5,N@3.3,5.3,0.0,0,34.7,89.3,,,0.02,47.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,05:15,32.4,NE@4.1,6.4,0.0,0,31.6,97.0,,,0.03,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,05:30,36.8,NW@4.2,5.3,0.0,0,34.5,91.3,,,0.01,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,05:45,39.5,NW@5.4,7.8,0.0,0,35.2,84.4,,,0.0,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,06:00,41.4,W@6.4,11.4,0.0,0,34.2,75.3,,,0.0,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,06:15,39.7,W@6.0,9.2,0.0,0,34.1,79.9,,,0.0,46.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,06:30,38.8,NW@6.7,8.9,0.0,1,33.3,80.6,,,0.0,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,06:45,39.7,W@7.5,11.0,0.0,5,32.8,76.1,,,0.0,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,07:00,38.7,NW@6.2,8.9,0.0,11,32.7,78.7,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,07:15,39.2,W@4.8,6.0,0.0,19,32.7,77.2,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,07:30,38.5,W@5.8,7.8,0.0,35,32.5,78.8,,,0.0,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,07:45,39.1,W@5.0,7.1,0.0,37,32.7,77.7,,,0.0,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,08:00,40.0,W@4.6,5.7,0.0,107,33.2,76.5,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,08:15,43.4,W@5.4,7.1,0.0,180,34.4,70.2,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,08:30,44.7,W@7.4,14.6,0.0,215,33.9,65.4,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
