Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,15:45,66.7,SW@15.6,21.4,0.0,361,22.6,18.5,,,0.0,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,16:00,66.9,SW@16.4,22.1,0.0,334,22.8,18.6,,,0.0,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,16:15,66.9,SW@14.1,20.7,0.0,284,23.0,18.8,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,16:30,66.4,W@14.1,18.9,0.0,244,23.1,19.2,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,16:45,65.4,W@13.6,17.8,0.0,202,22.9,19.6,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,17:00,64.4,SW@12.4,17.5,0.0,154,22.0,19.6,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,17:15,63.3,SW@10.5,14.6,0.0,115,21.0,19.6,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,17:30,61.1,SW@9.1,15.0,0.0,55,21.9,21.9,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,17:45,57.5,SW@7.2,9.6,0.0,18,22.4,25.4,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,18:00,54.8,SW@5.7,7.4,0.0,6,22.0,27.6,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,18:15,51.9,W@4.3,5.3,0.0,1,21.5,30.1,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,18:30,48.8,SW@3.3,5.3,0.0,0,20.7,32.6,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,18:45,51.5,SW@6.1,9.2,0.0,0,19.4,28.0,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,19:00,52.3,SW@7.3,11.4,0.0,0,18.3,25.8,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,19:15,50.1,SW@4.8,6.7,0.0,0,18.3,28.0,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,19:30,48.2,W@2.4,3.9,0.0,0,18.0,29.7,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,19:45,47.5,SW@2.2,4.2,0.0,0,17.5,29.9,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,20:00,47.1,SW@4.6,6.0,0.0,0,18.7,31.8,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,20:15,46.4,SW@3.1,4.2,0.0,0,18.7,32.8,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,20:30,43.9,E@1.5,2.8,0.0,0,18.0,34.9,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,20:45,42.4,E@2.2,4.9,0.0,0,18.2,37.4,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,21:00,42.6,S@3.2,5.3,0.0,0,19.3,38.8,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,21:15,43.4,S@4.2,5.7,0.0,0,20.3,39.4,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,21:30,43.7,SW@3.5,6.7,0.0,0,20.8,39.7,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,21:45,43.0,S@3.3,6.4,0.0,0,21.9,42.8,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,22:00,41.5,SE@1.4,3.9,0.0,0,21.8,45.1,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,22:15,41.0,SE@0.2,1.7,0.0,0,21.8,46.0,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,22:30,42.4,W@4.5,6.7,0.0,0,22.3,44.4,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,22:45,43.0,W@3.9,5.3,0.0,0,21.8,42.5,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,23:00,42.7,SW@4.1,5.3,0.0,0,22.9,45.0,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,23:15,41.6,SE@3.0,4.2,0.0,0,23.5,48.2,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,23:30,39.8,S@4.0,6.0,0.0,0,24.3,53.5,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,23:45,40.8,S@4.0,5.7,0.0,0,25.1,53.3,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-09,24:00,41.5,S@4.4,5.7,0.0,0,25.8,53.2,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,00:15,40.7,S@3.9,5.3,0.0,0,25.5,54.4,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,00:30,40.7,S@5.3,7.1,0.0,0,25.8,55.1,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,00:45,40.6,S@5.6,7.1,0.0,0,26.2,56.2,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,01:00,40.2,S@6.5,8.9,0.0,0,26.7,58.1,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,01:15,40.0,S@6.8,8.9,0.0,0,27.0,59.4,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,01:30,39.6,S@6.7,8.2,0.0,0,27.3,61.1,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,01:45,38.8,S@6.1,7.4,0.0,0,27.3,63.1,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,02:00,39.4,S@6.8,9.2,0.0,0,27.8,62.8,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,02:15,39.9,S@6.2,8.2,0.0,0,27.8,61.5,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,02:30,38.7,SW@5.2,6.7,0.0,0,27.5,63.6,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,02:45,38.2,S@8.5,11.4,0.0,0,27.7,65.7,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,03:00,39.6,S@8.7,11.0,0.0,0,28.4,63.8,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,03:15,39.7,S@5.9,9.6,0.0,0,28.6,64.0,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,03:30,38.3,SW@5.4,7.1,0.0,0,28.0,66.1,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,03:45,37.1,SW@3.4,6.0,0.0,0,27.6,68.2,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,04:00,36.4,S@5.2,6.7,0.0,0,27.4,69.4,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,04:15,35.4,S@4.7,6.4,0.0,0,27.1,71.6,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,04:30,33.8,SW@4.7,7.1,0.0,0,26.5,74.4,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,04:45,35.6,S@8.1,9.9,0.0,0,28.0,73.6,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,05:00,36.4,S@8.4,11.0,0.0,0,28.8,73.5,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,05:15,36.1,S@7.6,9.2,0.0,0,28.7,74.4,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,05:30,35.4,SW@5.6,8.2,0.0,0,28.5,75.8,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,05:45,36.2,S@7.4,9.9,0.0,0,29.2,75.4,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,06:00,35.4,S@5.5,8.5,0.0,0,28.6,76.0,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,06:15,33.4,S@5.8,7.4,0.0,1,27.7,79.3,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,06:30,34.3,S@7.2,9.9,0.0,8,28.7,79.6,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,06:45,34.6,S@6.1,7.8,0.0,32,28.7,78.7,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,07:00,35.6,S@6.5,8.5,0.0,70,29.4,78.0,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,07:15,36.9,S@5.4,8.2,0.0,112,30.2,76.3,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,07:30,39.0,S@6.9,8.9,0.0,159,31.3,73.8,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,07:45,41.0,S@7.9,12.4,0.0,213,32.2,70.4,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,08:00,43.5,S@12.6,17.5,0.0,269,32.5,64.9,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,08:15,45.0,S@15.1,20.0,0.0,309,32.5,61.2,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,08:30,45.0,S@14.9,18.9,0.0,180,32.5,61.1,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,08:45,46.0,S@14.5,18.5,0.0,191,32.9,59.9,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,09:00,46.4,S@11.6,15.7,0.0,189,32.9,59.0,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,09:15,47.4,S@12.6,17.5,0.0,309,33.2,57.6,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,09:30,47.7,S@11.1,15.7,0.0,297,33.1,56.7,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,09:45,48.6,S@11.0,15.0,0.0,447,33.6,55.9,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,10:00,49.8,S@12.8,19.2,0.0,470,33.6,53.4,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,10:15,50.8,S@13.9,20.7,0.0,511,34.1,52.5,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,10:30,51.8,S@13.3,17.8,0.0,499,34.5,51.5,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,10:45,52.8,S@14.2,18.2,0.0,576,34.8,50.3,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,11:00,53.9,S@13.3,18.9,0.0,627,35.0,48.6,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,11:15,54.1,S@12.1,17.1,0.0,538,35.1,48.5,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,11:30,54.1,S@14.6,20.0,0.0,347,34.7,47.6,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,11:45,53.2,S@14.1,18.5,0.0,227,34.3,48.7,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,12:00,53.1,S@15.3,20.3,0.0,301,34.7,49.5,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,12:15,53.6,S@14.1,18.5,0.0,355,35.0,49.0,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,12:30,53.5,S@15.1,21.4,0.0,305,35.0,49.2,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,12:45,53.0,S@15.4,20.3,0.0,264,34.7,49.7,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,13:00,52.9,S@14.4,19.6,0.0,272,34.8,50.1,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,13:15,53.6,S@12.3,17.1,0.0,354,34.9,48.9,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,13:30,54.1,S@12.5,17.5,0.0,285,34.3,46.9,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,13:45,54.4,S@15.0,20.0,0.0,276,33.9,45.6,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,14:00,54.5,S@12.8,18.2,0.0,259,34.0,45.7,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,14:15,55.1,SW@15.2,21.4,0.0,220,34.0,44.6,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,14:30,55.6,S@16.7,22.1,0.0,218,34.1,44.2,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,14:45,56.1,S@16.9,22.8,0.0,194,34.1,43.3,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,15:00,56.6,SW@17.4,23.5,0.0,182,33.7,41.9,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,15:15,56.7,SW@17.3,22.5,0.0,174,33.6,41.5,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,15:30,57.5,SW@15.7,20.7,0.0,292,33.9,40.8,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,15:45,59.0,SW@16.5,21.8,0.0,256,33.6,38.3,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,16:00,58.3,SW@16.0,21.4,0.0,217,33.6,39.1,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,16:15,58.0,SW@16.0,21.4,0.0,168,33.8,40.0,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,16:30,57.3,SW@13.6,19.2,0.0,99,33.9,41.3,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,16:45,56.7,SW@13.8,18.2,0.0,79,33.8,41.9,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,17:00,56.4,SW@13.1,18.2,0.0,68,33.6,41.9,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,17:15,56.0,SW@12.7,16.7,0.0,39,33.6,42.6,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,17:30,55.3,SW@10.9,16.0,0.0,21,33.4,43.4,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,17:45,54.3,SW@9.5,15.0,0.0,11,33.7,45.5,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,18:00,53.4,SW@7.8,11.0,0.0,3,34.6,48.6,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,18:15,52.5,SW@8.0,11.7,0.0,1,35.2,51.6,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,18:30,51.7,SW@7.2,9.9,0.0,0,35.0,52.7,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,18:45,51.5,SW@7.5,10.7,0.0,0,34.4,51.8,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,19:00,51.0,SW@6.8,11.4,0.0,0,33.7,51.4,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,19:15,50.4,SW@6.8,8.9,0.0,0,33.7,52.4,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,19:30,50.1,SW@7.9,10.3,0.0,0,34.0,53.8,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,19:45,49.1,S@6.4,8.5,0.0,0,34.5,56.8,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,20:00,47.4,S@4.9,7.1,0.0,0,35.2,62.3,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,20:15,47.2,S@5.9,8.2,0.0,0,35.2,63.0,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,20:30,46.7,S@5.5,6.7,0.0,0,35.2,64.1,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,20:45,46.6,S@7.1,9.9,0.0,0,34.9,63.6,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,21:00,47.3,S@8.2,10.7,0.0,0,34.7,61.4,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,21:15,47.0,S@8.6,12.1,0.0,0,34.9,62.5,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,21:30,47.0,S@9.9,13.5,0.0,0,35.1,63.0,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,21:45,46.5,S@8.9,12.1,0.0,0,35.3,64.6,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,22:00,45.7,S@9.1,12.1,0.0,0,35.5,67.3,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,22:15,45.0,S@7.6,9.2,0.0,0,35.5,69.2,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,22:30,44.3,S@6.8,8.9,0.0,0,35.4,70.6,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,22:45,43.2,S@5.5,7.1,0.0,0,35.0,72.6,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,23:00,42.1,SW@6.2,7.8,0.0,0,34.7,74.7,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,23:15,42.1,S@6.1,7.8,0.0,0,34.7,74.9,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,23:30,41.4,S@5.7,7.1,0.0,0,34.5,76.2,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,23:45,40.9,S@5.4,6.4,0.0,0,34.5,77.9,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-10,24:00,40.9,S@4.6,6.4,0.0,0,34.5,78.0,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,00:15,40.1,S@4.5,5.3,0.0,0,34.3,79.8,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,00:30,39.8,S@4.1,4.9,0.0,0,34.3,80.5,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,00:45,40.3,S@4.5,6.0,0.0,0,34.9,80.9,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,01:00,40.8,S@5.4,6.7,0.0,0,35.2,80.2,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,01:15,41.6,S@6.5,9.2,0.0,0,35.8,79.5,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,01:30,42.6,S@7.3,9.2,0.0,0,36.1,77.7,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,01:45,42.7,S@7.3,9.9,0.0,0,36.3,77.9,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,03:00,42.4,S@7.2,9.2,0.0,0,37.3,81.9,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,03:15,42.1,S@6.3,7.8,0.0,0,37.8,84.6,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,03:30,41.6,S@5.7,7.4,0.0,0,37.7,85.7,,,0.01,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,03:45,41.1,S@4.2,5.3,0.0,0,37.4,86.5,,,0.02,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,04:00,40.5,S@4.1,4.9,0.0,0,37.0,87.2,,,0.02,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,04:15,39.5,S@4.2,4.9,0.0,0,36.1,87.6,,,0.03,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,04:30,38.8,SW@4.6,7.1,0.0,0,35.8,88.8,,,0.04,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,04:45,38.7,W@5.2,6.4,0.0,0,35.8,89.3,,,0.04,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,05:00,39.3,SW@5.3,6.7,0.0,0,36.0,88.1,,,0.03,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,05:15,40.3,SW@5.2,6.4,0.0,0,36.2,85.3,,,0.02,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,05:30,41.6,SW@6.0,10.3,0.0,0,36.0,80.5,,,0.03,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,05:45,42.9,SW@6.4,10.3,0.0,0,35.6,75.1,,,0.16,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,06:00,42.2,SW@6.9,9.6,0.0,0,36.1,78.6,,,0.31,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,06:15,41.4,W@8.9,12.1,0.0,0,36.4,82.2,,,0.92,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,06:30,40.9,W@9.8,13.5,0.01,0,36.8,85.2,,,0.92,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,06:45,40.7,W@12.2,16.0,0.01,0,36.7,85.4,,,0.88,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,07:00,40.9,W@14.6,19.2,0.01,0,35.9,82.2,,,0.86,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,07:15,40.1,SW@12.3,17.8,0.02,0,36.4,86.5,,,0.86,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,07:30,39.7,S@9.7,12.8,0.01,0,36.9,89.6,,,0.86,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,07:45,39.6,S@8.0,12.1,0.01,2,36.8,89.5,,,0.85,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,08:00,39.8,S@10.1,14.2,0.0,6,36.5,87.9,,,0.85,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,08:15,39.3,S@11.2,15.0,0.01,17,35.9,87.5,,,0.85,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,08:30,38.7,S@11.9,16.0,0.01,62,36.0,90.0,,,0.84,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,08:45,38.4,S@14.0,19.6,0.0,77,36.3,92.1,,,0.84,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,09:00,38.3,S@17.2,22.5,0.01,65,36.5,93.0,,,0.83,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,09:15,38.4,S@16.1,23.5,0.0,46,36.7,93.7,,,0.82,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,09:30,38.4,S@15.3,21.0,0.0,38,36.9,94.3,,,0.82,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
