Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,16:45,39.5,E@2.6,6.4,0.0,101,39.2,99.0,,,0.92,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,17:00,40.3,NE@6.1,10.3,0.0,105,36.5,85.9,,,0.82,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,17:15,39.1,NE@6.1,8.9,0.0,33,34.6,83.7,,,0.17,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,17:30,37.5,NE@5.0,7.4,0.0,12,34.4,88.7,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,17:45,37.1,NE@1.4,6.7,0.0,6,34.1,88.8,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,18:00,37.3,N @0.0,0.0,0.0,2,32.9,83.8,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,18:15,36.7,N @5.2,8.2,0.0,0,32.1,83.1,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,18:30,36.6,N @6.3,8.9,0.0,0,31.3,81.0,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,18:45,36.9,NE@6.8,9.6,0.0,0,30.2,76.5,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,19:00,37.3,NE@7.1,11.0,0.0,0,29.3,72.7,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,19:15,37.4,NE@6.2,10.3,0.0,0,29.3,72.2,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,19:30,37.9,NE@7.0,10.7,0.0,0,29.2,70.6,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,19:45,37.7,NE@7.5,11.0,0.0,0,29.4,71.8,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,20:00,37.3,NE@6.3,9.9,0.0,0,29.9,74.4,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,20:15,37.5,NE@6.3,10.3,0.0,0,30.0,74.1,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,20:30,36.5,NE@4.2,7.8,0.0,0,29.8,76.3,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,20:45,36.2,NE@6.6,10.3,0.0,0,29.2,75.5,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,21:00,36.3,NE@7.4,12.1,0.0,0,28.6,73.5,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,21:15,35.5,NE@6.2,9.2,0.0,0,28.4,74.9,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,21:30,35.1,NE@6.6,9.2,0.0,0,28.2,75.6,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,21:45,34.7,NE@6.0,9.2,0.0,0,28.4,77.6,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,22:00,34.4,NE@6.2,9.6,0.0,0,28.1,77.3,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,22:15,34.1,NE@5.9,9.2,0.0,0,27.7,77.0,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,22:30,33.4,NE@5.4,8.5,0.0,0,27.0,77.1,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,22:45,32.1,E@5.2,6.7,0.0,0,27.6,83.3,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,23:00,32.7,NE@5.8,9.6,0.0,0,28.2,83.2,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,23:15,33.9,NE@6.1,10.3,0.0,0,26.5,74.0,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,23:30,33.8,NE@7.3,10.7,0.0,0,26.3,73.6,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,23:45,33.4,NE@6.8,10.3,0.0,0,27.2,77.7,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-03,24:00,32.5,E@5.9,8.2,0.0,0,26.5,78.5,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,00:15,32.0,E@5.5,8.2,0.0,0,25.4,76.4,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,00:30,31.6,E@6.6,9.9,0.0,0,25.5,78.3,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,00:45,31.7,E@7.5,10.7,0.0,0,24.9,75.8,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,01:00,31.4,E@6.6,9.9,0.0,0,24.1,74.6,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,01:15,31.2,E@7.4,10.7,0.0,0,25.1,78.6,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,01:30,30.8,NE@7.6,11.7,0.0,0,25.4,80.9,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,01:45,31.3,E@7.1,11.4,0.0,0,24.5,76.2,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,02:00,30.9,E@5.2,7.8,0.0,0,25.1,80.0,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,02:15,32.2,E@5.9,10.7,0.0,0,25.3,75.3,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,02:30,32.3,NE@7.8,11.0,0.0,0,24.9,73.9,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,02:45,31.9,NE@7.9,11.7,0.0,0,24.4,74.1,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,03:00,31.0,NE@7.2,11.0,0.0,0,24.0,75.6,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,03:15,30.1,E@6.1,9.9,0.0,0,24.3,80.0,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,03:30,30.2,E@6.7,10.3,0.0,0,24.6,80.8,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,03:45,29.9,E@7.2,10.7,0.0,0,24.7,82.1,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,04:00,29.2,E@6.9,8.9,0.0,0,25.1,86.1,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,04:15,28.8,E@6.7,9.9,0.0,0,25.4,89.4,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,04:30,29.0,E@6.2,8.9,0.0,0,25.1,87.0,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,04:45,27.8,E@1.4,4.6,0.0,0,25.3,93.2,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,05:00,28.0,E@3.5,7.1,0.0,0,25.4,92.6,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,05:15,28.7,E@3.1,6.7,0.0,0,24.8,87.4,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,05:30,27.6,N @0.0,0.0,0.0,0,24.3,89.6,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,05:45,26.6,N @0.0,0.0,0.0,0,23.9,92.6,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,06:00,26.7,N @0.0,0.0,0.0,0,23.4,90.1,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,06:15,27.0,N @0.0,0.0,0.0,0,24.2,92.3,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,06:30,30.0,N @0.0,0.0,0.0,0,25.0,82.7,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,06:45,31.8,N @0.0,0.0,0.0,0,25.5,77.9,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,07:00,31.9,N @0.0,0.0,0.0,0,26.5,80.4,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,07:15,31.6,N @0.0,0.0,0.0,0,26.8,82.6,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,07:30,31.1,N @0.0,0.0,0.0,0,27.4,86.7,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,07:45,30.8,N @0.0,0.0,0.0,3,27.6,88.9,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,08:00,30.8,N @0.0,0.0,0.0,9,28.4,92.0,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,08:15,30.5,N @0.0,0.0,0.0,13,30.0,99.3,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,08:30,30.3,N @0.0,0.0,0.0,18,29.8,99.3,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,08:45,30.2,N @0.0,0.0,0.0,44,29.7,99.3,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,09:00,30.9,N @0.0,0.0,0.0,91,30.3,98.6,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,09:15,31.6,N @0.0,0.0,0.0,72,30.5,96.4,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,09:30,32.3,N @0.0,0.0,0.0,107,31.6,97.4,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,09:45,33.3,S@2.1,6.4,0.0,147,33.1,99.2,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,10:00,33.7,S@2.9,6.7,0.0,73,33.5,99.3,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,10:15,33.9,N @0.0,0.0,0.0,84,33.7,99.4,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,10:30,34.1,S@2.5,8.5,0.0,93,34.0,99.4,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,10:45,34.9,S@5.1,8.9,0.0,116,34.7,99.4,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,11:00,35.5,S@6.8,9.6,0.0,144,35.3,99.5,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,11:15,36.1,S@7.7,10.7,0.0,199,36.0,99.5,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,11:30,36.4,S@8.4,12.1,0.0,171,36.3,99.5,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,11:45,36.4,S@7.7,11.7,0.0,149,36.3,99.5,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,12:00,36.6,S@7.8,11.7,0.0,134,36.5,99.5,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,12:15,36.3,S@7.1,10.3,0.0,82,36.1,99.5,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,12:30,35.8,S@6.8,9.2,0.0,50,35.7,99.5,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,12:45,36.0,S@7.3,10.3,0.0,64,35.9,99.6,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,13:00,36.3,S@6.2,8.9,0.0,84,36.2,99.6,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,13:15,37.0,S@7.5,10.3,0.0,152,36.9,99.6,,,0.0,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,13:30,37.7,S@8.7,12.1,0.0,198,37.6,99.6,,,0.0,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,13:45,38.3,S@9.8,13.9,0.0,198,38.2,99.5,,,0.0,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,14:00,38.7,S@9.8,13.5,0.0,162,38.6,99.5,,,0.0,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,14:15,39.6,S@10.1,14.6,0.0,166,39.4,99.4,,,0.0,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,14:30,41.2,S@11.5,16.0,0.0,219,41.0,99.2,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,14:45,42.4,S@11.8,16.0,0.0,282,40.4,92.4,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,15:00,42.8,SW@12.6,18.9,0.01,153,36.1,76.9,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,15:15,43.1,SW@14.0,22.1,0.0,148,30.3,60.4,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,15:30,42.7,SW@12.4,17.8,0.0,116,30.4,61.5,,,0.0,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,15:45,42.3,SW@13.7,18.9,0.0,126,29.7,60.5,,,0.0,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,16:00,42.2,SW@11.4,17.5,0.0,109,29.7,61.0,,,0.0,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,16:15,42.0,SW@10.9,17.1,0.0,98,29.8,61.6,,,0.0,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,16:30,41.8,SW@10.5,16.0,0.0,65,30.0,62.7,,,0.0,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,16:45,41.5,SW@9.2,14.6,0.0,51,30.2,64.0,,,0.0,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,17:00,41.1,SW@7.9,11.7,0.0,33,30.9,66.7,,,0.0,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,17:15,40.8,SW@7.8,11.0,0.0,18,31.4,69.0,,,0.0,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,17:30,40.5,SW@6.5,11.7,0.0,8,31.3,69.5,,,0.0,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,17:45,40.3,SW@9.2,13.2,0.0,3,30.9,68.9,,,0.0,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,18:00,39.7,SW@7.9,11.7,0.0,1,31.6,72.6,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,18:15,39.4,SW@6.0,10.7,0.0,0,32.2,75.4,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,18:30,39.2,SW@7.3,10.3,0.0,0,32.8,77.3,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,18:45,39.0,SW@6.6,10.3,0.0,0,32.8,78.1,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,19:00,39.2,S@7.3,11.7,0.0,0,32.8,77.7,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,19:15,39.6,S@6.9,11.7,0.0,0,31.9,73.5,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,19:30,39.2,S@5.2,9.6,0.0,0,33.2,79.0,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,19:45,39.0,S@7.9,12.1,0.0,0,34.0,82.0,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,20:00,38.5,S@10.1,15.7,0.0,0,36.8,93.6,,,0.03,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,20:15,37.9,SW@2.1,7.8,0.0,0,37.8,99.4,,,0.31,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,20:30,37.9,N @0.0,0.0,0.0,0,37.8,99.4,,,0.16,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,20:45,38.2,N @0.0,0.0,0.0,0,38.1,99.4,,,0.16,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,21:00,37.6,N @0.0,0.0,0.0,0,37.5,99.4,,,0.38,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,21:15,36.9,N @0.0,0.0,0.0,0,36.8,99.5,,,0.82,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,21:30,36.6,SE@0.2,4.2,0.0,0,36.5,99.6,,,0.84,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,21:45,36.7,SE@0.2,4.2,0.0,0,36.6,99.6,,,0.85,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,22:00,36.4,N @0.0,0.0,0.0,0,36.3,99.6,,,0.82,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,22:15,36.7,N @0.0,0.0,0.0,0,36.6,99.6,,,0.78,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,22:30,37.2,N @0.0,0.0,0.0,0,37.1,99.5,,,0.64,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,22:45,36.9,N @0.0,0.0,0.0,0,36.8,99.5,,,0.32,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,23:00,36.8,N @0.0,0.0,0.0,0,36.6,99.5,,,0.03,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,23:15,36.6,N @0.0,0.0,0.0,0,36.5,99.5,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,23:30,35.4,NE@2.9,8.2,0.0,0,35.3,99.5,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,23:45,34.4,NE@4.6,7.8,0.0,0,34.3,99.5,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-04,24:00,33.6,NE@5.3,8.5,0.0,0,33.5,99.5,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,00:15,33.2,NE@5.9,8.2,0.0,0,33.0,99.4,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,00:30,33.5,NE@6.2,8.5,0.0,0,33.3,99.4,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,00:45,33.4,NE@7.0,10.7,0.0,0,33.3,99.4,,,0.13,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,01:00,34.5,NE@3.7,8.9,0.0,0,34.3,99.4,,,0.71,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,01:15,33.6,NE@6.1,8.9,0.0,0,33.4,99.4,,,0.83,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,01:30,33.5,NE@5.1,10.7,0.0,0,33.4,99.5,,,1.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,01:45,32.6,NE@5.5,8.5,0.01,0,32.5,99.6,,,0.95,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,01:00,32.4,NE@1.7,5.3,0.0,0,32.3,99.7,,,0.94,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,01:15,32.6,N @0.0,0.0,0.0,0,32.5,99.7,,,0.94,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,01:30,32.5,E@0.4,4.2,0.0,0,32.4,99.7,,,0.93,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,01:45,32.2,E@3.5,6.7,0.0,0,32.2,99.7,,,0.93,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,02:00,31.6,E@5.4,7.4,0.01,0,31.4,99.7,,,0.93,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,02:15,31.7,NE@3.2,6.0,0.0,0,31.5,99.8,,,0.93,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,02:30,32.2,E@4.1,6.7,0.0,0,32.2,99.8,,,0.93,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,02:45,32.1,E@5.2,7.1,0.0,0,32.1,99.8,,,0.93,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,03:00,32.1,E@5.3,7.1,0.0,0,32.0,99.9,,,0.93,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,03:15,31.9,NE@6.0,8.2,0.0,0,31.7,99.9,,,0.93,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,03:30,32.1,NE@5.8,9.9,0.0,0,32.1,99.9,,,0.93,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,03:45,31.8,NE@5.9,8.5,0.0,0,31.6,100.0,,,0.93,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,04:00,31.5,NE@5.6,8.2,0.0,0,31.3,100.0,,,0.93,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,04:15,31.3,NE@6.5,8.9,0.0,0,31.1,100.0,,,0.9,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,04:30,31.2,NE@6.8,9.6,0.0,0,31.0,100.0,,,0.69,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,04:45,31.0,NE@7.3,10.3,0.0,0,30.7,100.0,,,0.57,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,05:00,30.6,NE@7.8,11.7,0.0,0,30.2,100.0,,,0.45,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,05:15,30.2,NE@8.8,12.8,0.0,0,29.8,100.0,,,0.36,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,05:30,29.8,NE@9.2,12.8,0.0,0,29.3,100.0,,,0.29,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,05:45,29.5,NE@9.4,14.6,0.0,0,29.0,100.0,,,0.25,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,06:00,29.3,NE@9.4,13.9,0.0,0,28.8,100.0,,,0.22,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,06:15,29.3,NE@9.6,13.9,0.0,0,28.8,100.0,,,0.22,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,06:30,29.3,NE@9.0,12.8,0.0,0,28.7,100.0,,,0.22,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,06:45,29.3,NE@8.6,13.2,0.0,1,28.8,100.0,,,0.22,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,07:00,29.2,NE@7.7,12.4,0.0,2,28.7,100.0,,,0.21,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,07:15,29.2,NE@9.0,13.2,0.0,5,28.7,100.0,,,0.21,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,07:30,29.3,NE@8.9,12.4,0.0,11,28.8,100.0,,,0.22,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,07:45,29.4,NE@8.6,13.5,0.0,16,28.9,100.0,,,0.23,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,08:00,29.5,NE@10.1,13.2,0.0,23,29.0,100.0,,,0.24,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,08:15,29.5,NE@9.2,12.8,0.0,29,29.1,100.0,,,0.26,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,08:30,29.7,NE@9.1,12.8,0.0,65,29.3,100.0,,,0.3,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
