Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,16:30,60.3,W@6.3,8.9,0.0,72,44.2,55.3,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,16:45,59.5,W@6.7,9.9,0.0,59,44.3,57.1,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,17:00,59.5,W@2.8,6.7,0.0,56,44.1,56.6,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,17:15,59.8,SW@0.2,2.8,0.0,53,44.2,56.3,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,17:30,57.7,S@2.4,4.6,0.0,35,45.0,62.4,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,17:45,55.7,SE@1.2,3.9,0.0,9,45.5,68.4,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,18:00,55.4,NW@1.9,4.9,0.0,2,44.4,66.5,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,18:15,54.9,S@0.4,3.5,0.0,0,43.5,65.4,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,18:30,51.0,SE@3.9,4.9,0.0,0,43.1,74.2,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,18:45,52.6,S@2.3,4.9,0.0,0,42.7,68.8,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,19:00,51.1,NE@0.9,4.2,0.0,0,42.8,73.0,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,19:15,51.6,SE@2.4,5.3,0.0,0,43.1,72.5,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,19:30,48.5,E@2.1,4.6,0.0,0,42.7,80.4,,,0.01,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,19:45,49.8,SE@2.4,6.0,0.0,0,43.1,77.8,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,20:00,50.6,W@4.5,6.4,0.0,0,44.2,78.6,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,20:15,51.8,W@4.0,5.3,0.0,0,44.1,74.9,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,20:30,50.4,SE@2.0,3.5,0.0,0,44.3,79.4,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,20:45,50.4,N @0.0,0.0,0.0,0,44.4,79.8,,,0.01,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,21:00,52.0,NW@0.4,4.6,0.0,0,44.2,74.6,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,21:15,50.1,W@4.1,4.9,0.0,0,43.3,77.4,,,0.01,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,21:30,48.6,NE@4.6,5.3,0.0,0,42.7,80.0,,,0.01,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,21:45,47.9,NE@5.2,6.7,0.0,0,42.9,82.7,,,0.01,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,22:00,49.3,NE@5.3,6.4,0.0,0,43.4,79.9,,,0.01,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,22:15,49.1,NE@6.8,9.6,0.0,0,44.2,83.1,,,0.01,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,22:30,49.0,N @7.3,8.9,0.0,0,44.7,84.8,,,0.01,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,22:45,49.0,NE@6.4,8.2,0.0,0,44.9,85.8,,,0.02,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,23:00,49.1,NE@7.7,10.3,0.0,0,45.3,86.6,,,0.02,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,23:15,49.8,NE@7.7,11.0,0.0,0,45.3,84.4,,,0.02,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,23:30,49.9,NE@7.9,12.1,0.0,0,45.4,84.5,,,0.01,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,23:45,49.7,NE@9.8,13.5,0.0,0,45.5,85.2,,,0.02,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-10-31,24:00,49.7,NE@10.8,13.5,0.0,0,45.5,85.3,,,0.01,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,00:15,49.2,NE@12.0,14.2,0.0,0,45.5,86.9,,,0.02,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,00:30,48.8,NE@12.6,15.7,0.0,0,45.1,87.2,,,0.02,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,00:45,48.7,NE@12.6,16.0,0.0,0,44.9,86.5,,,0.02,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,01:00,48.8,NE@12.5,15.0,0.0,0,44.5,85.1,,,0.01,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,01:15,49.1,NE@13.1,16.4,0.0,0,44.6,84.4,,,0.01,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,01:30,49.6,NE@14.3,18.2,0.0,0,44.7,83.3,,,0.01,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,01:45,49.8,NE@14.6,21.4,0.0,0,44.6,82.2,,,0.01,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,02:00,48.7,N @15.6,19.6,0.0,0,43.9,83.4,,,0.01,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,02:15,48.8,N @14.5,18.9,0.0,0,43.9,82.9,,,0.01,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,02:30,49.1,N @15.4,21.0,0.0,0,43.8,82.0,,,0.01,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,02:45,49.0,N @14.3,18.5,0.0,0,43.7,81.7,,,0.01,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,03:00,49.4,N @15.0,20.0,0.0,0,43.7,80.8,,,0.01,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,03:15,50.1,N @18.1,22.8,0.0,0,43.8,78.9,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,03:30,49.7,N @16.3,21.8,0.0,0,43.6,79.6,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,03:45,49.0,N @16.6,20.3,0.0,0,43.5,81.0,,,0.01,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,04:00,48.4,NE@15.7,21.0,0.0,0,43.4,82.8,,,0.01,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,04:15,48.8,N @16.1,20.7,0.0,0,43.4,81.6,,,0.01,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,04:30,48.8,NE@16.6,25.3,0.0,0,43.3,81.1,,,0.01,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,04:45,49.1,NE@13.8,23.2,0.0,0,43.5,80.8,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,05:00,49.2,NE@11.1,16.7,0.0,0,43.4,80.5,,,0.01,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,05:15,48.5,NE@12.2,20.3,0.0,0,43.3,82.0,,,0.01,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,05:30,48.6,NE@10.7,17.5,0.0,0,43.3,81.7,,,0.01,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,05:45,48.3,NE@9.8,13.5,0.0,0,43.3,82.9,,,0.01,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,06:00,48.3,NE@11.3,15.3,0.0,0,43.4,83.0,,,0.01,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,06:15,48.3,NE@11.8,18.2,0.0,0,43.5,83.4,,,0.01,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,06:30,48.5,NE@12.9,17.5,0.0,0,43.5,82.9,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,06:45,47.8,NE@12.4,21.0,0.0,0,43.5,85.0,,,0.01,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,07:00,47.1,NE@12.4,20.0,0.0,0,43.3,86.5,,,0.01,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,07:15,46.6,NE@12.3,20.3,0.0,0,43.2,88.0,,,0.01,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,07:30,46.5,NE@13.2,16.7,0.0,0,43.3,88.6,,,0.01,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,07:45,45.9,NE@10.8,16.0,0.0,1,43.3,90.4,,,0.02,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,08:00,45.7,N @13.3,19.2,0.0,5,43.4,91.5,,,0.22,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,08:15,46.4,N @15.1,20.0,0.0,17,43.5,89.7,,,0.2,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,08:30,46.1,NE@15.7,21.4,0.0,17,43.5,90.6,,,0.03,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,08:45,46.0,NE@18.1,23.2,0.0,20,43.6,91.3,,,0.55,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,09:00,46.1,NE@18.2,33.9,0.0,29,43.7,91.3,,,0.86,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,09:15,46.3,NE@16.7,23.5,0.0,28,43.7,90.5,,,0.65,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,09:30,46.7,NE@16.8,25.3,0.0,33,43.8,89.5,,,0.47,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,09:45,47.5,NE@17.2,22.1,0.0,79,43.9,87.1,,,0.08,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,10:00,48.0,NE@18.0,25.0,0.0,118,43.9,85.7,,,0.16,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,10:15,47.7,NE@16.1,21.8,0.0,120,44.1,87.1,,,0.14,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,10:30,47.2,NE@16.4,22.1,0.0,132,44.0,88.7,,,0.02,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,10:45,47.5,NE@16.0,20.7,0.0,158,44.3,88.6,,,0.01,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,11:00,48.0,NE@17.3,22.8,0.0,206,44.4,87.1,,,0.01,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,11:15,48.1,NE@17.9,24.3,0.0,139,44.5,87.0,,,0.05,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,11:30,48.3,NE@17.5,22.8,0.0,207,44.8,87.9,,,0.78,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,11:45,49.1,N @18.2,22.8,0.0,268,45.1,85.7,,,0.52,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,12:00,49.6,NE@17.2,22.5,0.0,272,45.3,85.1,,,0.02,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,12:15,49.7,NE@17.0,22.8,0.0,247,45.6,85.7,,,0.01,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,12:30,49.9,NE@16.6,21.4,0.0,232,45.7,85.2,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,12:45,50.1,NE@16.4,22.5,0.0,205,45.7,84.8,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,13:00,50.5,NE@16.3,22.5,0.0,267,45.7,83.6,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,13:15,50.6,NE@17.1,22.5,0.0,223,45.2,81.6,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,13:30,50.8,NE@16.3,21.8,0.0,256,45.0,80.4,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,13:45,51.8,NE@16.9,21.8,0.0,316,45.4,78.6,,,0.06,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,14:00,51.3,NE@16.2,21.4,0.0,180,45.2,79.3,,,0.05,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,14:15,50.4,NE@16.0,20.7,0.0,100,45.7,83.6,,,0.89,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,14:30,50.0,NE@14.5,19.6,0.0,109,46.5,87.8,,,1.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,14:45,49.7,NE@15.1,19.6,0.0,120,46.7,89.3,,,1.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,15:00,50.1,NE@14.3,18.9,0.0,148,46.8,88.3,,,0.99,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,15:15,50.4,NE@13.5,18.2,0.0,109,46.8,87.5,,,0.9,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,15:30,50.6,NE@13.6,17.8,0.0,80,46.8,86.7,,,0.48,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,15:45,50.6,NE@12.9,16.7,0.0,74,46.7,86.2,,,0.36,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,16:00,50.6,NE@11.0,16.0,0.0,48,46.9,86.9,,,0.98,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,16:15,50.6,NE@9.2,13.5,0.0,38,47.0,87.2,,,1.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,16:30,50.6,NE@11.0,18.2,0.0,27,46.9,87.0,,,1.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,16:45,50.8,NE@11.1,16.4,0.0,18,46.6,85.4,,,1.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,17:00,50.6,NE@9.4,14.6,0.0,15,46.9,87.0,,,1.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,17:15,50.4,NE@10.3,15.3,0.0,12,47.2,88.6,,,1.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,17:30,50.1,NE@13.6,18.2,0.0,8,47.2,89.6,,,1.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,17:45,49.8,NE@13.5,19.2,0.01,2,47.4,91.4,,,1.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,18:00,49.8,NE@13.2,20.7,0.0,0,47.0,90.2,,,1.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,18:15,49.7,NE@12.9,17.5,0.0,0,46.8,89.7,,,0.95,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,18:30,49.7,NE@13.4,19.2,0.0,0,46.7,89.4,,,0.87,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,18:45,49.7,NE@13.2,18.5,0.0,0,46.8,89.6,,,0.61,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,19:00,49.6,NE@13.0,16.4,0.0,0,46.9,90.4,,,0.15,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,19:15,49.4,NE@12.3,17.5,0.0,0,46.9,90.8,,,0.03,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,19:30,49.7,NE@13.3,19.2,0.0,0,46.8,89.5,,,0.02,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,19:45,49.7,NE@12.6,18.5,0.0,0,46.9,89.9,,,0.02,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,20:00,49.6,NE@12.7,17.5,0.0,0,46.8,90.0,,,0.02,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,20:15,49.7,NE@13.5,17.8,0.0,0,46.6,89.2,,,0.02,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,20:30,49.8,NE@13.2,17.5,0.0,0,46.6,88.4,,,0.01,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,20:45,49.5,NE@14.0,18.5,0.0,0,46.4,89.1,,,0.01,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,21:00,49.7,NE@14.4,21.0,0.0,0,46.4,88.3,,,0.01,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,21:15,49.6,NE@12.7,18.2,0.0,0,46.2,88.2,,,0.01,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,21:30,50.5,NE@11.2,15.3,0.0,0,46.5,86.1,,,0.01,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,21:45,50.1,NE@9.7,14.6,0.0,0,46.4,87.1,,,0.01,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,22:00,50.0,S@8.1,11.7,0.0,0,46.4,87.5,,,0.01,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,22:15,49.6,E@7.6,10.3,0.0,0,46.3,88.4,,,0.02,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,22:30,49.3,NW@7.0,12.1,0.0,0,46.3,89.3,,,0.02,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,22:45,48.8,NW@6.4,8.9,0.0,0,46.3,91.0,,,0.03,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,23:00,47.8,NW@4.9,7.1,0.0,0,45.8,92.6,,,0.07,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,23:15,47.1,NW@3.7,6.0,0.0,0,46.0,95.6,,,0.26,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,23:30,47.6,W@6.3,9.6,0.0,0,47.0,97.7,,,0.51,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,23:45,47.5,W@6.7,9.2,0.0,0,47.2,98.8,,,0.7,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-01,24:00,47.6,W@7.3,12.4,0.0,0,47.1,98.2,,,0.63,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,00:15,47.8,W@8.8,14.6,0.0,0,47.3,97.8,,,0.51,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,00:30,47.9,W@10.6,15.7,0.0,0,47.2,97.2,,,0.34,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,00:45,48.3,W@7.5,13.9,0.0,0,47.2,96.0,,,0.21,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,01:00,48.3,NW@4.9,6.7,0.0,0,46.6,93.8,,,0.16,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,01:15,47.6,NW@5.5,6.4,0.0,0,46.2,94.8,,,0.28,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,01:30,47.7,NW@5.2,6.7,0.0,0,46.1,94.0,,,0.33,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,01:45,47.2,S@4.0,5.7,0.0,0,45.2,92.5,,,0.41,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,01:00,45.5,NE@3.7,5.3,0.0,0,43.8,93.7,,,0.46,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,01:15,44.8,NE@4.1,6.7,0.0,0,43.4,94.6,,,0.52,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,01:30,45.5,NE@2.4,4.6,0.0,0,44.2,95.4,,,0.61,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,01:45,45.8,S@0.8,2.8,0.0,0,44.8,96.1,,,0.72,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,02:00,48.2,NW@0.9,2.8,0.0,0,46.4,93.4,,,0.76,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,02:15,46.2,SW@4.7,13.2,0.0,0,44.3,93.1,,,0.68,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,02:30,44.8,SW@5.0,9.6,0.0,0,44.1,97.6,,,0.62,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,02:45,44.8,SW@8.9,12.8,0.0,0,44.7,99.6,,,0.67,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,03:00,44.8,SW@8.4,12.1,0.0,0,44.8,100.0,,,0.76,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,03:15,45.1,S@9.9,14.2,0.0,0,45.0,100.0,,,0.82,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,03:30,44.9,S@8.0,10.3,0.0,0,44.0,100.0,,,0.85,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,03:45,44.8,SW@6.9,8.9,0.0,0,44.0,100.0,,,0.88,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,04:00,44.7,SW@6.4,8.2,0.0,0,44.0,99.9,,,0.98,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,04:15,44.7,SW@6.5,8.2,0.0,0,44.0,100.0,,,1.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,04:30,45.4,SW@6.7,8.9,0.01,0,45.0,100.0,,,1.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,04:45,45.5,S@6.8,8.9,0.01,0,45.0,100.0,,,1.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,05:00,45.5,S@5.3,7.1,0.02,0,45.0,100.0,,,1.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,05:15,45.4,SW@4.1,6.4,0.01,0,45.0,100.0,,,1.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,05:30,45.1,S@5.3,7.1,0.01,0,45.0,100.0,,,1.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,05:45,44.6,S@6.7,8.9,0.0,0,44.0,100.0,,,1.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,06:00,43.8,S@6.4,8.9,0.0,0,43.0,100.0,,,1.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,06:15,44.2,S@5.4,6.7,0.0,0,44.0,100.0,,,1.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,06:30,44.4,S@6.1,7.4,0.0,0,44.0,100.0,,,0.7,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,06:45,44.2,S@7.1,9.6,0.0,2,44.0,100.0,,,0.95,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,07:00,44.4,S@7.6,9.6,0.0,8,44.0,100.0,,,1.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,07:15,43.9,S@7.2,9.2,0.0,17,43.0,100.0,,,1.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,07:30,43.8,SE@7.1,10.3,0.0,31,43.0,99.6,,,1.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,07:45,44.0,S@6.3,8.5,0.0,20,43.0,100.0,,,1.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
2008-11-02,08:00,44.0,S@7.6,10.3,0.0,19,43.0,100.0,,,1.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:15.691252
