Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,16:45,58.5,S@5.4,8.5,0.0,87,37.0,44.6,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,17:00,58.0,S@2.6,3.9,0.0,95,36.6,44.7,,,0.0,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,17:15,57.0,N @0.0,0.0,0.0,41,36.4,45.9,,,0.0,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,17:30,55.4,E@2.7,4.2,0.0,18,36.4,48.7,,,0.0,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,17:45,49.7,NE@3.9,4.6,0.0,6,34.5,55.5,,,0.0,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,18:00,49.1,NE@2.8,3.9,0.0,1,35.1,58.3,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,18:15,49.2,NE@3.8,4.6,0.0,0,35.3,58.6,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,18:30,48.7,NE@4.1,4.9,0.0,0,35.4,59.9,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,18:45,47.4,NE@4.5,4.9,0.0,0,35.2,62.4,,,0.0,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,19:00,46.4,NE@4.7,5.3,0.0,0,34.5,63.1,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,19:15,44.4,NE@4.8,5.3,0.0,0,33.7,65.8,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,19:30,44.2,NE@5.1,6.0,0.0,0,33.0,64.6,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,19:45,43.5,NE@4.7,5.3,0.0,0,31.7,63.0,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,20:00,45.1,NE@4.5,6.0,0.0,0,32.8,61.8,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,20:15,49.1,E@4.8,6.0,0.0,0,34.3,56.4,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,20:30,50.6,E@4.6,5.3,0.0,0,35.9,56.9,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,20:45,50.9,E@4.5,5.3,0.0,0,36.6,57.8,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,21:00,51.3,E@4.7,5.7,0.0,0,36.9,57.9,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,21:15,51.5,E@5.0,6.7,0.0,0,36.3,55.9,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,21:30,51.2,E@4.7,6.4,0.0,0,35.6,55.0,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,21:45,51.2,E@4.2,4.9,0.0,0,35.0,53.7,,,0.13,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,22:00,50.8,NE@4.1,4.9,0.0,0,37.2,59.4,,,0.86,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,22:15,50.0,NE@4.5,5.7,0.0,0,39.4,66.9,,,0.73,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,22:30,50.2,NE@3.8,4.9,0.0,0,40.1,67.9,,,0.1,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,22:45,50.4,NW@5.0,6.7,0.0,0,39.8,66.9,,,0.02,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,23:00,50.1,NW@4.8,5.3,0.0,0,39.3,66.4,,,0.03,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,23:15,51.2,NW@4.3,5.3,0.0,0,38.2,60.9,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,23:30,51.8,NW@4.4,5.3,0.0,0,37.8,58.7,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,23:45,49.6,N@3.8,5.3,0.0,0,37.7,63.4,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-01,24:00,50.7,NW@5.0,5.7,0.0,0,36.1,57.2,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,00:15,49.6,N@3.2,4.6,0.0,0,36.5,60.5,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,00:30,48.8,N @2.9,3.9,0.0,0,36.5,62.4,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,00:45,50.7,N@3.6,4.9,0.0,0,35.8,56.4,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,01:00,50.0,NE@3.1,4.6,0.0,0,36.9,60.7,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,01:15,49.5,NE@3.7,4.6,0.0,0,36.8,61.5,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,01:30,49.6,NE@3.6,4.6,0.0,0,36.9,61.4,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,01:45,49.3,E@3.7,4.9,0.0,0,37.8,64.4,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,02:00,49.6,NE@3.4,4.9,0.0,0,37.9,63.9,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,02:15,49.4,NE@0.8,2.4,0.0,0,37.8,64.2,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,02:30,49.8,N @0.0,0.0,0.0,0,38.0,63.7,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,02:45,49.4,SW@1.3,3.9,0.0,0,38.7,66.4,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,03:00,49.4,W@3.4,5.3,0.0,0,38.5,65.8,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,03:15,49.6,W@3.7,5.7,0.0,0,38.2,64.7,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,03:30,49.0,W@4.7,6.0,0.0,0,38.4,66.7,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,03:45,48.4,NW@4.8,6.0,0.0,0,38.4,68.2,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,04:00,48.3,NW@2.1,6.0,0.0,0,38.2,68.0,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,04:15,48.1,NW@4.3,6.0,0.0,0,38.5,69.3,,,0.01,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,04:30,48.1,NW@2.4,3.1,0.0,0,38.9,70.3,,,0.16,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,04:45,48.5,NW@3.0,3.9,0.0,0,39.4,70.6,,,0.55,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,05:00,47.8,W@1.4,3.9,0.01,0,40.1,74.4,,,0.94,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,05:15,47.0,SE@0.7,4.9,0.0,0,40.7,78.5,,,0.93,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,05:30,46.6,S@3.6,4.9,0.0,0,41.2,81.1,,,0.92,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,05:45,46.3,S@3.8,4.9,0.01,0,41.5,83.3,,,0.93,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,06:00,45.9,S@2.2,3.9,0.01,0,42.1,86.4,,,0.94,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,06:15,45.7,S@3.0,4.6,0.0,0,42.3,87.6,,,0.94,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,06:30,45.8,S@5.3,7.4,0.0,0,42.2,87.1,,,0.94,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,06:45,45.8,S@8.1,11.7,0.01,0,42.0,86.4,,,0.92,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,07:00,45.5,S@7.3,9.6,0.01,0,42.1,87.6,,,0.91,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,07:15,45.3,SW@7.4,10.3,0.02,0,42.3,89.3,,,0.95,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,07:30,45.0,S@9.9,13.9,0.01,0,42.5,90.8,,,0.96,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,07:45,44.6,S@10.1,14.2,0.03,0,42.5,92.1,,,0.95,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,08:00,44.2,S@11.3,15.7,0.02,2,42.5,93.8,,,0.96,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,08:15,44.1,S@11.8,15.7,0.0,4,42.7,94.9,,,0.95,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,08:30,44.5,S@12.2,16.4,0.01,13,43.3,95.4,,,0.94,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,08:45,45.0,S@11.1,17.5,0.0,35,43.8,95.5,,,0.94,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,09:00,46.6,S@13.4,19.2,0.0,35,44.8,93.2,,,0.94,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,09:15,47.0,S@12.9,17.5,0.0,39,44.6,91.4,,,0.93,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,09:30,47.3,S@12.2,18.9,0.0,48,44.5,90.0,,,0.91,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,09:45,46.5,S@15.5,21.0,0.0,41,44.3,91.8,,,0.87,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,10:00,46.0,S@15.6,21.8,0.0,60,44.4,93.8,,,0.84,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,10:15,46.3,S@13.8,20.0,0.0,68,44.8,94.4,,,0.8,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,10:30,46.8,S@14.2,19.2,0.0,68,45.2,94.3,,,0.71,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,10:45,47.2,S@13.4,17.1,0.0,111,45.6,94.1,,,0.5,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,11:00,48.1,S@14.5,23.5,0.0,218,46.3,93.3,,,0.21,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,11:15,50.6,SW@19.3,27.8,0.0,397,46.9,87.2,,,0.01,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,11:30,52.3,SW@21.2,33.9,0.0,436,46.7,81.1,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,11:45,53.5,SW@26.8,35.0,0.0,388,43.9,69.9,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,12:00,54.1,SW@25.7,38.2,0.0,503,43.7,67.9,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,12:15,53.7,SW@24.7,34.3,0.0,371,43.0,66.9,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,12:30,53.7,SW@26.3,34.6,0.0,445,42.2,64.9,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,12:45,54.0,SW@28.6,36.4,0.0,456,40.9,61.1,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,13:00,54.0,SW@26.6,36.4,0.0,489,40.3,59.7,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,13:15,52.8,SW@29.4,38.9,0.0,325,38.9,59.1,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,13:30,52.1,SW@26.4,34.6,0.0,273,38.5,59.5,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,13:45,51.4,SW@25.5,33.2,0.0,246,37.0,57.7,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,14:00,53.3,SW@25.7,34.6,0.0,433,36.4,52.6,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,14:15,54.0,SW@28.6,39.6,0.0,411,33.7,45.9,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,14:30,52.7,SW@27.7,37.5,0.0,227,32.9,46.7,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,14:45,50.6,SW@24.9,34.3,0.0,93,33.0,50.6,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,15:00,50.5,SW@25.3,37.1,0.0,108,32.2,49.3,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,15:15,51.1,SW@24.1,33.6,0.0,217,32.0,47.7,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,15:30,52.2,SW@25.7,37.9,0.0,296,31.9,45.7,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,15:45,51.9,SW@26.9,38.6,0.0,269,30.5,43.7,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,16:00,51.3,SW@26.3,38.2,0.0,227,30.7,44.9,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,16:15,51.2,SW@24.1,33.2,0.0,201,30.9,45.5,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,16:30,49.9,SW@22.5,30.0,0.0,161,32.9,51.8,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,16:45,49.2,SW@22.3,29.6,0.0,138,32.3,51.9,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,17:00,48.8,SW@24.5,34.6,0.0,106,30.7,49.3,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,17:15,47.7,SW@24.1,31.4,0.0,75,31.2,52.6,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,17:30,46.2,SW@24.8,32.8,0.0,42,32.4,58.4,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,17:45,45.1,SW@20.6,31.1,0.0,13,32.7,61.6,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,18:00,44.3,SW@19.1,28.2,0.0,2,32.5,62.8,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,18:15,43.5,SW@16.1,21.8,0.0,0,32.1,63.9,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,18:30,42.8,SW@16.4,22.5,0.0,0,32.4,66.4,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,18:45,42.1,SW@16.2,20.3,0.0,0,32.9,69.6,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,19:00,41.3,SW@16.2,21.0,0.0,0,33.2,72.8,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,19:15,41.0,SW@16.0,21.0,0.0,0,33.5,74.4,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,19:30,40.7,S@15.9,21.4,0.0,0,33.6,75.6,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,19:45,40.4,S@17.5,21.8,0.0,0,33.5,76.1,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,20:00,40.2,S@17.2,22.8,0.0,0,33.2,75.9,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,20:15,39.8,S@17.2,22.8,0.0,0,32.9,76.1,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,20:30,39.4,S@16.5,23.2,0.0,0,32.3,75.6,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,20:45,39.1,SW@16.9,22.5,0.0,0,32.1,75.6,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,21:00,39.1,SW@17.1,23.5,0.0,0,32.2,76.0,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,21:15,39.2,SW@17.9,24.6,0.0,0,32.4,76.4,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,21:30,38.8,SW@18.6,24.3,0.0,0,32.2,76.8,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,21:45,38.6,SW@18.5,23.2,0.0,0,32.0,77.0,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,22:00,38.1,SW@16.5,22.8,0.0,0,31.9,77.9,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,22:15,37.3,SW@15.1,20.0,0.0,0,31.5,79.6,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,22:30,37.1,SW@15.8,21.0,0.0,0,31.4,79.8,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,22:45,36.9,SW@15.2,20.0,0.0,0,31.2,79.7,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,23:00,36.6,SW@14.3,20.0,0.0,0,31.2,80.4,,,0.0,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,23:15,36.0,SW@13.8,18.2,0.0,0,31.0,81.9,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,23:30,36.0,SW@15.8,21.4,0.0,0,31.0,81.9,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,23:45,36.2,SW@15.5,21.0,0.0,0,30.9,80.9,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-02,24:00,36.1,SW@14.3,18.5,0.0,0,30.8,80.7,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,00:15,35.8,SW@13.9,18.5,0.0,0,30.7,81.7,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,00:30,35.0,SW@12.9,19.2,0.0,0,30.8,84.3,,,0.01,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,00:45,35.1,SW@14.7,19.6,0.0,0,31.8,87.4,,,0.02,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,01:00,35.1,S@14.1,18.9,0.0,0,31.9,88.1,,,0.02,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,01:15,35.0,S@13.2,18.5,0.0,0,31.9,88.2,,,0.03,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,01:30,34.5,S@12.1,16.4,0.0,0,31.7,89.5,,,0.03,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,01:45,34.1,SW@11.1,14.6,0.0,0,31.7,90.7,,,0.06,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,01:00,33.6,S@10.0,12.1,0.0,0,31.3,91.3,,,0.09,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,01:15,33.7,S@10.4,15.0,0.0,0,31.4,91.2,,,0.13,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,01:30,33.9,S@10.9,14.6,0.0,0,31.5,90.6,,,0.14,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,01:45,34.5,S@12.2,16.4,0.0,0,32.0,90.4,,,0.14,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,02:00,35.2,S@13.5,17.5,0.0,0,32.3,89.1,,,0.06,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,02:15,35.6,S@12.7,17.1,0.0,0,32.4,88.1,,,0.02,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,02:30,35.7,S@11.9,15.7,0.0,0,32.4,87.6,,,0.01,47.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,02:45,35.9,S@11.9,16.4,0.0,0,32.6,87.5,,,0.01,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,03:00,36.0,S@11.2,14.6,0.0,0,32.4,86.5,,,0.01,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,03:15,36.0,S@9.5,13.2,0.0,0,32.0,85.1,,,0.0,47.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,03:30,35.8,S@9.0,11.7,0.0,0,31.7,84.8,,,0.0,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,03:45,35.5,S@9.0,11.0,0.0,0,31.5,85.1,,,0.0,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,04:00,35.3,SW@9.0,11.4,0.0,0,31.3,85.2,,,0.0,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,04:15,34.8,S@8.5,11.0,0.0,0,31.1,86.4,,,0.01,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,04:30,34.9,S@9.4,12.4,0.0,0,31.8,88.4,,,0.02,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,04:45,35.4,S@10.3,13.9,0.0,0,32.3,88.2,,,0.02,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,05:00,35.6,S@10.1,13.2,0.0,0,32.2,87.4,,,0.01,46.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,05:15,35.4,S@10.6,13.9,0.0,0,31.9,86.9,,,0.01,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,05:30,35.3,S@10.5,13.2,0.0,0,31.8,87.1,,,0.01,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,05:45,35.0,S@9.7,13.2,0.0,0,31.8,87.7,,,0.02,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,06:00,35.0,S@9.7,12.8,0.0,0,31.9,88.4,,,0.02,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,06:15,35.0,S@9.1,13.2,0.0,0,32.0,88.6,,,0.02,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,06:30,34.6,S@7.1,9.2,0.0,0,31.7,89.0,,,0.02,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,06:45,34.4,S@7.5,10.3,0.0,2,31.8,89.9,,,0.03,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,07:00,34.4,S@6.9,8.9,0.0,13,31.8,90.1,,,0.03,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,07:15,33.9,S@6.1,8.2,0.0,28,31.5,90.5,,,0.03,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,07:30,34.0,SW@4.3,6.7,0.0,30,31.7,91.1,,,0.03,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,07:45,34.5,S@6.4,8.5,0.0,43,32.3,91.3,,,0.03,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,08:00,35.2,S@7.1,9.9,0.0,68,32.9,91.0,,,0.02,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,08:15,36.2,S@7.7,10.3,0.0,88,33.6,90.1,,,0.01,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
