Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,15:00,49.4,S@12.1,17.5,0.0,389.0,25.2,38.6,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,15:15,48.5,S@12.6,16.4,0.0,269.0,24.2,38.3,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,15:30,48.6,S@11.9,15.7,0.0,267.0,25.7,40.6,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,15:45,49.3,S@12.6,17.8,0.0,383.0,25.4,39.0,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,16:00,49.6,S@13.3,18.9,0.0,348.0,25.2,38.3,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,16:15,49.6,S@11.6,16.4,0.0,292.0,24.8,37.7,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,16:30,49.4,S@11.3,15.3,0.0,245.0,26.3,40.4,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,16:45,49.0,S@9.9,16.0,0.0,203.0,27.1,42.3,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,17:00,48.7,S@11.1,16.0,0.0,159.0,27.8,44.1,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,17:15,48.2,S@7.9,11.4,0.0,118.0,28.6,46.3,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,17:30,47.0,S@6.5,9.2,0.0,81.0,29.4,50.1,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,17:45,44.8,S@4.9,6.7,0.0,33.0,30.4,56.8,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,18:00,41.6,SE@4.0,5.3,0.0,6.0,30.2,63.7,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,18:15,39.2,SE@4.7,5.7,0.0,1.0,29.4,67.6,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,18:30,38.4,E@4.4,4.9,0.0,0.0,29.0,68.8,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,18:45,37.4,E@3.0,4.9,0.0,0.0,28.5,70.0,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,19:00,37.4,N @0.0,0.0,0.0,0.0,28.3,69.4,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,19:15,36.9,E@2.0,4.6,0.0,0.0,28.5,71.5,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,19:30,36.7,E@4.5,5.3,0.0,0.0,28.6,72.2,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,19:45,36.8,E@4.6,5.3,0.0,0.0,28.5,71.6,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,20:00,36.8,E@5.1,5.7,0.0,0.0,28.6,72.1,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,20:15,37.0,E@4.7,5.7,0.0,0.0,28.6,71.2,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,20:30,37.4,E@5.9,7.4,0.0,0.0,28.8,70.9,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,20:45,36.4,NE@5.7,6.7,0.0,0.0,28.8,73.9,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,21:00,37.3,E@5.6,7.1,0.0,0.0,28.7,70.8,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,21:15,36.3,E@4.8,5.7,0.0,0.0,28.7,73.5,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,21:30,36.8,E@5.9,7.1,0.0,0.0,28.9,72.7,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,21:45,37.3,SE@6.8,8.5,0.0,0.0,29.0,71.6,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,22:00,37.9,SE@6.2,7.8,0.0,0.0,29.2,70.3,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,22:15,38.0,SE@7.1,9.6,0.0,0.0,29.2,70.2,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,22:30,37.8,SE@7.0,8.9,0.0,0.0,29.1,70.7,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,22:45,37.2,SE@6.4,8.2,0.0,0.0,29.0,71.9,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,23:00,36.8,SE@6.4,8.2,0.0,0.0,28.9,72.8,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,23:15,37.0,SE@5.6,7.4,0.0,0.0,29.2,73.1,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,23:30,36.7,SE@1.0,5.7,0.0,0.0,29.2,74.2,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,23:45,36.4,E@0.0,1.4,0.0,0.0,28.8,73.9,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-11,24:00,34.9,N @0.0,0.0,0.0,0.0,28.5,77.1,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,00:15,35.4,N @0.0,0.0,0.0,0.0,28.8,76.4,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,00:30,35.3,SE@0.0,1.4,0.0,0.0,28.7,76.6,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,00:45,34.6,N @0.0,0.0,0.0,0.0,28.4,77.9,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,01:00,34.4,N @0.0,0.0,0.0,0.0,28.2,78.0,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,01:15,34.4,N @0.0,0.0,0.0,0.0,28.4,78.5,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,01:30,34.4,N @0.0,0.0,0.0,0.0,28.2,77.9,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,01:45,34.5,N @0.0,0.0,0.0,0.0,28.3,77.8,,,0.0,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,02:00,35.0,SE@2.6,8.5,0.0,0.0,28.8,77.8,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,02:15,35.7,SE@6.2,8.2,0.0,0.0,28.9,76.0,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,02:30,35.2,SE@5.3,7.1,0.0,0.0,28.7,76.7,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,02:45,34.2,SE@0.8,3.9,0.0,0.0,28.3,78.7,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,03:00,33.9,SE@2.6,5.7,0.0,0.0,28.1,78.9,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,03:15,33.8,S@4.2,5.7,0.0,0.0,28.0,79.1,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,03:30,33.9,S@4.1,5.7,0.0,0.0,27.7,77.8,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,03:45,33.8,S@0.9,3.9,0.0,0.0,27.5,77.3,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,04:00,33.9,N @0.0,0.0,0.0,0.0,27.3,76.7,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,04:15,33.5,N @0.0,0.0,0.0,0.0,27.1,76.9,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,04:30,32.5,NE@2.0,5.3,0.0,0.0,26.8,79.5,,,0.0,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,04:45,34.4,E@5.7,10.3,0.0,0.0,27.6,75.8,,,0.0,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,05:00,33.1,NE@4.9,5.7,0.0,0.0,27.8,80.5,,,0.0,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,05:15,32.7,NE@4.3,7.1,0.0,0.0,27.7,81.5,,,0.0,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,05:30,33.7,E@6.3,7.4,0.0,0.0,27.3,77.1,,,0.0,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,05:45,33.9,E@5.9,6.7,0.0,0.0,27.1,75.9,,,0.0,39.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,06:00,34.9,E@6.6,8.5,0.0,0.0,27.5,74.1,,,0.0,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,06:15,35.7,E@6.4,7.4,0.0,1.0,27.5,71.9,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,06:30,35.5,NE@6.5,8.5,0.0,9.0,27.4,71.9,,,0.0,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,06:45,36.4,E@7.4,8.9,0.0,36.0,27.7,70.5,,,0.0,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,07:00,38.6,E@7.1,9.6,0.0,82.0,28.1,65.8,,,0.0,39.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,07:15,39.1,E@6.7,8.5,0.0,74.0,28.6,65.5,,,0.0,39.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,07:30,40.0,SE@8.1,12.4,0.0,50.0,28.1,62.3,,,0.0,39.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,07:45,39.1,S@4.3,7.1,0.0,77.0,28.4,65.2,,,0.0,38.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,08:00,41.9,SE@1.9,6.4,0.0,279.0,29.1,60.1,,,0.0,38.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,08:15,43.0,SE@7.8,11.4,0.0,202.0,28.8,57.0,,,0.0,38.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,08:30,43.1,SE@8.7,12.4,0.0,193.0,29.1,57.5,,,0.0,38.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,08:45,44.1,SE@9.0,12.8,0.0,246.0,29.6,56.4,,,0.0,38.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,09:00,45.0,SE@8.5,11.7,0.0,337.0,30.4,56.2,,,0.0,38.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,09:15,46.7,E@7.9,11.4,0.0,428.0,30.5,53.0,,,0.0,38.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,09:30,47.8,SE@7.7,10.3,0.0,499.0,29.6,49.0,,,0.0,38.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,09:45,48.2,E@7.5,10.7,0.0,507.0,30.5,50.2,,,0.0,38.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,10:00,48.3,E@6.8,9.6,0.0,542.0,32.1,53.4,,,0.0,38.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,10:15,49.2,S@6.8,14.2,0.0,575.0,30.5,48.4,,,0.0,38.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,10:30,49.7,S@6.4,11.0,0.0,594.0,29.8,45.9,,,0.0,38.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,10:45,50.1,S@7.8,14.6,0.0,554.0,30.3,46.4,,,0.0,38.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,11:00,50.2,S@8.1,11.7,0.0,602.0,30.1,45.8,,,0.0,38.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,11:15,50.6,S@9.2,12.8,0.0,494.0,30.9,46.5,,,0.0,38.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,11:30,51.0,S@9.9,14.2,0.0,527.0,31.3,46.6,,,0.0,39.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,11:45,50.8,S@9.5,14.6,0.0,413.0,31.7,47.7,,,0.0,39.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,12:00,51.3,S@8.8,13.5,0.0,499.0,31.8,47.2,,,0.0,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,12:15,51.5,S@10.0,13.5,0.0,455.0,32.1,47.3,,,0.0,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,12:30,52.3,SW@10.0,15.0,0.0,562.0,32.4,46.4,,,0.0,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,12:45,52.4,S@9.9,15.3,0.0,461.0,32.2,46.0,,,0.0,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,13:00,52.0,S@8.7,13.2,0.0,354.0,32.2,46.5,,,0.0,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,13:15,52.5,S@9.1,13.9,0.0,366.0,32.3,45.9,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,13:30,53.8,SW@9.4,13.9,0.0,591.0,31.7,42.8,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,13:45,53.6,SW@12.7,19.2,0.0,314.0,31.4,42.5,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,14:00,52.0,SW@16.6,22.8,0.0,127.0,31.3,45.0,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,14:15,49.8,S@14.6,23.5,0.0,110.0,35.0,56.6,,,0.0,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,14:30,49.0,SW@15.2,24.3,0.0,90.0,35.8,59.9,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,14:45,46.3,SW@16.3,24.3,0.0,90.0,39.0,75.5,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,15:00,45.7,S@12.5,15.7,0.0,83.0,39.5,78.7,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,15:15,45.7,S@11.6,15.3,0.0,60.0,39.6,78.9,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,15:30,45.3,S@11.6,16.0,0.0,63.0,40.3,82.4,,,0.01,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,15:45,44.9,S@12.5,17.1,0.0,76.0,40.7,85.2,,,0.01,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,16:00,44.9,S@10.8,14.6,0.0,66.0,40.7,85.3,,,0.01,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,16:15,44.9,S@10.7,15.0,0.0,58.0,40.6,84.8,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,16:30,44.9,S@10.8,14.6,0.0,40.0,40.4,84.3,,,0.02,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,16:45,44.9,S@10.6,14.2,0.0,59.0,40.7,85.2,,,0.05,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,17:00,45.8,S@13.3,18.2,0.0,98.0,40.4,81.4,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,17:15,46.2,S@13.2,18.2,0.0,137.0,40.4,79.9,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,17:30,45.9,S@12.9,17.1,0.0,84.0,40.0,79.6,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,17:45,44.6,S@12.6,15.3,0.0,45.0,39.8,83.2,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,18:00,43.1,S@10.9,15.3,0.0,17.0,39.2,86.0,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,18:15,41.9,S@8.8,11.4,0.0,2.0,38.8,88.8,,,0.01,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,18:30,40.7,S@7.3,9.2,0.0,0.0,38.4,91.4,,,0.02,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,18:45,40.0,S@8.6,11.0,0.0,0.0,38.3,93.4,,,0.03,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,19:00,40.5,S@9.4,12.4,0.0,0.0,38.1,91.1,,,0.03,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,19:15,39.6,S@6.4,9.2,0.0,0.0,37.2,91.0,,,0.03,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,19:30,37.7,SW@5.8,7.1,0.0,0.0,35.8,92.8,,,0.05,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,19:45,36.2,S@6.3,7.8,0.0,0.0,34.8,94.7,,,0.07,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,20:00,35.8,S@4.0,5.7,0.0,0.0,34.2,94.0,,,0.08,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,20:15,35.7,SW@2.4,4.9,0.0,0.0,33.7,92.3,,,0.1,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,20:30,36.2,SW@4.6,7.1,0.0,0.0,34.0,91.6,,,0.11,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,20:45,36.7,S@4.0,6.0,0.0,0.0,33.9,89.6,,,0.1,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,21:00,36.6,NE@0.4,3.5,0.0,0.0,33.6,88.8,,,0.1,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,21:15,36.8,SW@2.9,4.9,0.0,0.0,33.7,88.6,,,0.11,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,21:30,35.8,S@3.9,7.1,0.0,0.0,34.0,92.8,,,0.12,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,21:45,36.4,S@4.8,6.0,0.0,0.0,35.2,95.5,,,0.13,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,22:00,36.4,S@5.1,6.7,0.0,0.0,35.3,95.8,,,0.14,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,22:15,36.4,S@6.3,8.5,0.0,0.0,35.4,96.1,,,0.16,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,22:30,36.3,S@6.2,7.1,0.0,0.0,35.1,95.4,,,0.17,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,22:45,35.8,S@7.1,8.9,0.0,0.0,34.7,95.6,,,0.18,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,23:00,35.5,S@6.2,8.9,0.0,0.0,34.3,95.2,,,0.19,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,23:15,34.6,S@5.1,6.4,0.0,0.0,33.6,95.9,,,0.2,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,23:30,33.8,S@4.2,4.9,0.0,0.0,32.8,96.1,,,0.21,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,23:45,33.9,S@4.4,5.3,0.0,0.0,33.0,96.5,,,0.24,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-12,24:00,34.2,S@2.7,4.6,0.0,0.0,33.2,96.1,,,0.26,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,00:15,34.0,N @0.0,0.0,0.0,0.0,32.6,94.6,,,0.3,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,00:30,34.2,N @0.0,0.0,0.0,0.0,33.3,96.3,,,0.37,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,00:45,35.5,N @0.0,0.0,0.0,0.0,34.3,95.3,,,0.43,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,01:00,35.6,N @0.0,0.0,0.0,0.0,33.8,93.1,,,0.45,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,01:15,36.6,N @0.0,0.0,0.0,0.0,34.2,91.0,,,0.45,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,01:30,38.0,N @0.0,0.0,0.0,0.0,34.4,86.7,,,0.44,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,01:45,37.7,N @0.0,0.0,0.0,0.0,33.8,85.9,,,0.45,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,03:00,38.0,N @0.0,0.0,0.0,0.0,34.2,86.1,,,0.45,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,03:15,36.5,N @0.0,0.0,0.0,0.0,32.7,86.1,,,0.41,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,03:30,35.9,N @0.0,0.0,0.0,0.0,33.3,90.0,,,0.39,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,03:45,38.5,N @0.0,0.0,0.0,0.0,34.2,84.2,,,0.35,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,04:00,37.3,NE@1.6,5.7,0.0,0.0,33.5,85.8,,,0.29,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,04:15,35.8,E@0.0,1.4,0.0,0.0,32.4,87.4,,,0.23,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,04:30,33.6,NE@4.5,5.3,0.0,0.0,31.4,91.5,,,0.18,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,04:45,34.1,NE@4.8,5.7,0.0,0.0,32.4,93.2,,,0.12,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,05:00,36.5,NE@6.2,7.8,0.0,0.0,33.5,88.8,,,0.04,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,05:15,37.6,NE@7.0,9.2,0.0,0.0,34.2,87.4,,,0.01,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,05:30,38.0,NE@7.0,8.9,0.0,0.0,34.6,87.6,,,0.01,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,05:45,38.4,NE@6.5,8.2,0.0,0.0,34.9,87.4,,,0.01,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,06:00,37.6,NE@6.8,8.2,0.0,0.0,35.0,90.2,,,0.01,39.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,06:15,38.1,NE@7.0,8.9,0.0,0.0,34.9,88.0,,,0.01,39.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,06:30,38.3,NE@7.5,8.9,0.0,0.0,35.1,87.8,,,0.01,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,06:45,39.0,NE@7.3,8.9,0.0,0.0,35.3,86.3,,,0.01,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,07:00,39.1,NE@8.2,11.0,0.0,0.0,35.3,86.0,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,07:15,39.0,NE@8.0,9.9,0.0,2.0,35.2,86.2,,,0.0,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,07:30,38.6,NE@8.5,11.0,0.0,9.0,35.0,86.9,,,0.0,39.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,07:45,39.0,NE@7.2,9.2,0.0,38.0,35.1,85.8,,,0.0,39.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
