Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,15:45,53.2,NE@8.4,11.7,0.0,375,26.0,34.7,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,16:00,52.5,N @7.9,13.2,0.0,325,25.9,35.3,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,16:15,52.1,NE@9.5,13.9,0.0,285,25.9,35.9,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,16:30,51.8,N @9.0,14.2,0.0,255,26.1,36.7,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,16:45,51.1,N @9.1,13.5,0.0,211,26.1,37.6,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,17:00,49.1,N @10.7,15.0,0.0,166,26.4,41.0,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,17:15,48.0,N @7.7,12.1,0.0,118,26.5,42.9,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,17:30,46.9,NE@6.7,12.1,0.0,79,26.4,44.4,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,17:45,45.2,N @6.5,13.9,0.0,43,26.2,47.0,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,18:00,43.4,N @2.8,8.9,0.0,12,26.1,50.2,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,18:15,42.2,NE@1.9,7.4,0.0,2,26.0,52.3,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,18:30,40.1,N @0.0,1.7,0.0,0,25.7,56.1,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,18:45,37.9,N @0.0,1.4,0.0,0,25.8,61.2,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,19:00,36.7,N @0.0,0.0,0.0,0,26.1,65.3,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,19:15,36.0,N @0.0,0.0,0.0,0,26.0,66.7,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,19:30,36.0,N @0.0,0.0,0.0,0,25.5,65.4,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,19:45,34.6,N @0.0,0.0,0.0,0,26.2,71.1,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,20:00,37.8,N @0.0,0.0,0.0,0,26.0,62.0,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,20:15,35.2,NE@0.0,1.4,0.0,0,24.7,65.2,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,20:30,37.4,N @0.0,0.0,0.0,0,24.6,59.4,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,20:45,33.9,N @0.0,0.0,0.0,0,24.4,67.8,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,21:00,33.8,N @0.0,0.0,0.0,0,24.6,68.7,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,21:15,34.4,NE@0.0,1.7,0.0,0,25.3,69.0,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,21:30,33.4,N @0.0,0.0,0.0,0,25.9,73.8,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,21:45,33.4,N @0.0,0.0,0.0,0,26.2,74.7,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,22:00,31.9,N @0.0,0.0,0.0,0,26.2,79.6,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,22:15,35.1,NE@0.0,1.4,0.0,0,26.0,69.2,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,22:30,37.8,N @0.0,0.0,0.0,0,24.5,58.5,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,22:45,34.9,N @0.0,0.0,0.0,0,24.8,66.2,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,23:00,35.9,N @0.0,0.0,0.0,0,25.0,64.2,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,23:15,33.4,N @0.0,0.0,0.0,0,23.6,67.1,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,23:30,32.0,N @0.0,0.0,0.0,0,24.2,72.9,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,23:45,33.0,N @0.0,0.0,0.0,0,24.5,70.8,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-09,24:00,32.1,N @0.0,0.0,0.0,0,23.7,70.9,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,00:15,33.5,NE@0.0,1.4,0.0,0,24.6,69.4,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,00:30,34.5,N @0.0,0.0,0.0,0,24.1,65.2,,,0.0,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,00:45,32.9,N @0.0,0.0,0.0,0,23.9,69.3,,,0.0,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,01:00,34.5,N @0.0,0.0,0.0,0,24.2,65.7,,,0.0,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,01:15,29.7,N @0.0,0.0,0.0,0,23.0,77.1,,,0.0,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,01:30,32.0,N @0.0,0.0,0.0,0,25.4,76.8,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,01:45,29.7,N @0.0,0.0,0.0,0,23.5,78.6,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,02:00,30.5,N @0.0,1.4,0.0,0,25.1,81.1,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,02:15,31.7,N @0.0,0.0,0.0,0,25.1,76.9,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,02:30,28.7,N @0.0,0.0,0.0,0,23.9,84.0,,,0.01,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,02:45,33.7,N @0.0,0.0,0.0,0,26.0,73.0,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,03:00,32.9,N @0.0,0.0,0.0,0,24.7,71.3,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,03:15,33.2,N @0.0,0.0,0.0,0,25.2,72.1,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,03:30,34.7,NW@0.1,5.3,0.0,0,24.4,65.5,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,03:45,34.9,NW@0.1,6.0,0.0,0,24.4,65.3,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,04:00,30.0,N @0.0,0.0,0.0,0,23.3,77.0,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,04:15,28.7,NE@0.1,2.8,0.0,0,25.1,88.0,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,04:30,26.5,NE@0.0,1.4,0.0,0,25.2,98.6,,,0.01,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,04:45,28.7,NE@0.0,2.1,0.0,0,27.8,98.8,,,0.01,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,05:00,32.2,N@0.3,4.9,0.0,0,28.1,84.8,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,05:15,34.4,N @0.0,1.4,0.0,0,25.4,69.4,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,05:30,34.4,N @0.0,0.0,0.0,0,24.9,67.6,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,05:45,33.9,N @0.0,0.0,0.0,0,24.6,68.4,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,06:00,32.8,N @0.0,0.0,0.0,0,25.0,72.9,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,06:15,33.5,NE@0.0,1.4,0.0,1,25.4,72.0,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,06:30,34.3,N @0.2,4.9,0.0,9,25.6,70.2,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,06:45,34.7,N@0.5,5.3,0.0,30,25.2,68.0,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,07:00,35.3,N @0.0,0.0,0.0,58,25.4,66.7,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,07:15,35.8,NW@0.5,6.7,0.0,91,25.6,66.2,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,07:30,36.0,N@0.0,1.4,0.0,126,26.8,68.9,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,07:45,36.4,N @0.0,0.0,0.0,165,27.6,70.0,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,08:00,37.2,NE@1.4,6.4,0.0,205,27.0,66.2,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,08:15,37.5,NE@0.3,5.7,0.0,245,27.0,65.5,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,08:30,37.6,NE@5.3,11.4,0.0,286,26.9,64.9,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,08:45,38.0,NE@9.7,13.9,0.0,327,26.7,63.6,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,09:00,38.5,NE@10.8,15.0,0.0,366,26.5,61.7,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,09:15,38.8,NE@9.5,13.5,0.0,404,26.9,62.1,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,09:30,39.6,NE@8.9,13.2,0.0,440,26.8,59.9,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,09:45,40.4,NE@6.9,12.8,0.0,473,26.6,57.4,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,10:00,41.1,NE@7.7,12.1,0.0,504,26.5,55.7,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,10:15,41.3,NE@8.9,13.5,0.0,532,26.7,55.8,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,10:30,41.9,NE@9.9,13.5,0.0,558,27.2,55.6,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,10:45,43.4,N @11.6,17.8,0.0,582,27.1,52.3,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,11:00,44.1,N @14.3,19.6,0.0,603,26.2,49.0,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,11:15,45.0,NE@12.5,17.1,0.0,620,26.3,47.5,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,11:30,45.7,N @11.9,17.5,0.0,632,26.7,47.0,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,11:45,46.4,NE@10.1,15.3,0.0,643,27.1,46.7,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,12:00,47.7,NE@10.2,14.2,0.0,650,27.0,44.1,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,12:15,48.0,N @11.3,16.0,0.0,655,26.1,42.1,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,12:30,48.8,NE@11.1,17.1,0.0,655,26.1,40.9,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,12:45,49.5,NE@11.3,18.2,0.0,652,26.0,39.7,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,13:00,49.7,NE@11.9,17.1,0.0,647,26.2,39.7,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,13:15,50.0,NE@11.3,16.0,0.0,637,26.4,39.6,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,13:30,50.1,N @12.9,17.8,0.0,625,26.5,39.5,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,13:45,50.7,N @11.9,17.1,0.0,609,26.8,39.2,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,14:00,51.2,N @12.1,17.1,0.0,590,27.1,39.0,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,14:15,51.6,N @12.3,18.9,0.0,568,27.0,38.3,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,14:30,51.8,N @12.8,19.6,0.0,543,27.0,38.0,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,14:45,52.0,N @13.7,18.9,0.0,514,27.2,38.0,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,15:00,52.1,N @13.7,19.2,0.0,482,27.6,38.4,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,15:15,52.7,NE@13.3,19.6,0.0,448,28.0,38.2,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,15:30,52.6,N @13.2,18.5,0.0,411,27.9,38.3,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,15:45,52.5,N @12.7,17.5,0.0,371,27.9,38.4,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,16:00,52.6,N @11.6,17.1,0.0,332,28.1,38.6,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,16:15,52.5,N @10.4,15.0,0.0,290,28.4,39.1,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,16:30,52.0,N @11.3,17.1,0.0,250,28.3,39.8,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,16:45,51.6,N @11.4,17.8,0.0,209,28.4,40.4,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,17:00,51.3,N @11.4,16.0,0.0,167,28.4,41.0,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,17:15,50.5,N @11.7,16.4,0.0,125,28.1,41.7,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,17:30,49.4,N @10.8,15.7,0.0,57,28.0,43.2,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,17:45,48.3,N @10.3,16.0,0.0,19,27.8,44.7,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,18:00,48.3,N @11.0,15.3,0.0,11,27.4,44.1,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,18:15,47.9,N @10.2,15.3,0.0,1,27.1,44.0,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,18:30,48.0,N @11.5,15.3,0.0,0,26.7,43.2,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,18:45,48.1,N @11.5,16.4,0.0,0,26.5,42.7,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,19:00,48.2,N @11.5,17.5,0.0,0,26.6,42.6,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,19:15,48.0,N @11.5,17.5,0.0,0,26.6,43.0,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,19:30,48.0,N @12.2,18.5,0.0,0,26.7,43.3,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,19:45,47.7,N @11.6,18.2,0.0,0,26.7,43.6,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,20:00,47.6,N@11.6,17.8,0.0,0,26.8,44.1,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,20:15,47.5,N @12.3,20.0,0.0,0,27.1,44.7,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,20:30,46.6,N @11.1,16.7,0.0,0,27.1,46.4,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,20:45,45.9,N @10.6,17.1,0.0,0,27.3,48.0,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,21:00,45.7,N @12.0,16.4,0.0,0,27.5,48.8,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,21:15,45.2,N @11.9,17.8,0.0,0,27.4,49.5,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,21:30,44.5,N @11.5,17.5,0.0,0,27.4,50.8,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,21:45,44.3,N @11.3,16.0,0.0,0,27.2,50.7,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,22:00,44.5,N @11.9,19.2,0.0,0,26.8,49.6,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,22:15,44.5,N @11.6,17.1,0.0,0,26.5,49.0,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,22:30,44.4,N @10.4,15.3,0.0,0,26.3,48.8,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,22:45,44.3,N @10.4,16.7,0.0,0,26.1,48.4,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,23:00,44.3,N @11.7,16.7,0.0,0,25.8,47.9,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,23:15,44.0,N @11.7,18.9,0.0,0,25.7,48.2,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,23:30,43.9,N @11.2,16.4,0.0,0,25.5,48.1,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,23:45,44.1,N @11.3,16.7,0.0,0,25.1,46.8,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-10,24:00,43.6,N @11.1,16.4,0.0,0,25.1,47.7,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,00:15,43.5,N @12.2,18.2,0.0,0,24.7,47.2,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,00:30,43.5,N @12.4,18.2,0.0,0,24.3,46.2,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,00:45,43.7,N @11.9,17.5,0.0,0,23.9,45.3,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,01:00,43.8,N @12.2,17.5,0.0,0,23.7,44.7,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,01:15,43.7,N @12.3,17.8,0.0,0,23.6,44.6,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,01:30,43.9,N @13.1,18.5,0.0,0,23.4,44.0,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,01:45,43.8,N @12.5,18.9,0.0,0,23.3,44.0,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,03:00,44.1,N @14.3,22.1,0.0,0,23.1,43.2,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,03:15,43.7,N @14.1,20.3,0.0,0,23.1,43.9,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,03:30,43.4,N @14.8,21.4,0.0,0,23.2,44.5,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,03:45,42.5,N @13.1,18.5,0.0,0,23.6,46.7,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,04:00,42.6,N @13.1,19.2,0.0,0,23.5,46.6,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,04:15,42.4,N @12.5,18.5,0.0,0,23.7,47.3,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,04:30,42.3,N @10.5,17.1,0.0,0,23.7,47.4,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,04:45,42.5,N @3.2,12.4,0.0,0,23.5,46.6,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,05:00,41.4,N @0.0,0.0,0.0,0,24.0,49.6,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,05:15,40.0,N @0.0,0.0,0.0,0,24.4,53.3,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,05:30,37.7,NE@0.2,4.9,0.0,0,26.2,62.8,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,05:45,39.5,NE@0.3,5.3,0.0,0,24.7,54.9,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,06:00,40.3,N @0.0,1.4,0.0,0,23.5,50.8,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,06:15,38.5,NE@0.1,5.7,0.0,0,23.2,53.8,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,06:30,39.6,N @3.8,11.4,0.0,0,23.8,52.8,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,06:45,39.3,N @3.0,10.3,0.0,0,24.1,54.1,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,07:00,38.5,N @0.0,0.0,0.0,0,24.2,56.1,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,07:15,37.7,N @0.0,0.0,0.0,1,24.3,58.1,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,07:30,36.8,N @0.0,0.0,0.0,5,24.4,60.4,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,07:45,38.0,N @0.0,0.0,0.0,14,24.2,57.3,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,08:00,38.2,N @0.0,0.0,0.0,20,24.2,56.9,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,08:15,37.7,N @0.0,0.0,0.0,37,24.6,58.8,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,08:30,39.5,N @0.0,0.0,0.0,129,25.5,57.1,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,08:45,41.4,N @0.0,0.0,0.0,168,25.5,52.7,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,09:00,42.3,N @0.0,0.0,0.0,208,25.2,50.3,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,09:15,43.0,N @0.3,8.9,0.0,247,25.0,48.6,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,09:30,42.9,NE@3.6,8.2,0.0,288,25.1,49.1,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
