Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,16:45,50.7,SW@11.2,14.6,0.0,81,46.8,86.4,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,17:00,50.7,S@11.2,14.6,0.0,62,46.7,86.0,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,17:15,50.5,S@10.5,13.9,0.0,57,46.5,86.3,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,17:30,50.3,S@11.1,15.0,0.0,25,46.1,85.6,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,17:45,49.7,S@11.3,15.0,0.0,6,45.7,85.8,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,18:00,49.3,S@11.0,15.3,0.0,2,45.2,85.7,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,18:15,49.2,S@9.7,12.4,0.0,0,44.7,84.5,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,18:30,48.4,SW@7.8,9.9,0.0,0,44.3,85.4,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,18:45,47.8,S@7.7,9.9,0.0,0,44.0,86.5,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,19:00,47.3,S@5.8,8.5,0.0,0,43.5,86.3,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,19:15,46.5,S@4.0,6.4,0.0,0,43.4,88.8,,,0.01,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,19:30,46.3,S@3.5,4.9,0.0,0,43.7,90.6,,,0.02,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,19:45,46.6,SW@0.5,2.8,0.0,0,44.1,90.8,,,0.03,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,20:00,46.6,N @0.0,0.0,0.0,0,44.0,90.7,,,0.05,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,20:15,46.6,SE@3.6,6.0,0.0,0,44.3,91.6,,,0.06,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,20:30,47.0,S@5.1,7.1,0.0,0,44.5,90.9,,,0.03,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,20:45,46.9,S@4.8,7.1,0.0,0,44.3,90.4,,,0.02,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,21:00,46.6,SE@4.0,5.3,0.0,0,44.0,90.7,,,0.03,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,21:15,46.6,S@1.7,3.5,0.0,0,44.0,90.4,,,0.03,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,21:30,46.6,S@2.5,5.3,0.0,0,43.9,90.2,,,0.03,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,21:45,46.5,S@4.7,6.4,0.0,0,43.8,90.1,,,0.02,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,22:00,46.5,S@3.5,4.9,0.0,0,43.8,90.2,,,0.02,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,22:15,46.5,S@0.6,3.9,0.0,0,43.8,90.3,,,0.02,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,22:30,46.7,E@0.3,2.4,0.0,0,43.8,89.6,,,0.02,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,22:45,46.3,SE@3.1,4.9,0.0,0,43.5,89.8,,,0.02,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,23:00,45.9,SE@1.3,3.5,0.0,0,43.4,90.7,,,0.03,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,23:15,45.7,E@0.0,2.1,0.0,0,43.3,91.2,,,0.05,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,23:30,45.9,NE@1.8,5.3,0.0,0,43.4,90.9,,,0.04,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,23:45,46.3,W@1.2,3.5,0.0,0,43.5,89.9,,,0.04,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-10-31,24:00,46.1,N @0.0,0.0,0.0,0,43.3,89.7,,,0.04,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,00:15,45.8,NW@2.4,4.2,0.0,0,43.0,89.8,,,0.04,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,00:30,44.8,N@3.3,5.3,0.0,0,42.5,91.6,,,0.05,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,00:45,45.4,NW@1.9,3.1,0.0,0,43.3,92.0,,,0.06,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,01:00,45.2,NE@1.5,3.5,0.0,0,42.4,89.9,,,0.06,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,01:15,43.4,NE@3.0,3.9,0.0,0,41.3,92.2,,,0.09,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,01:30,43.5,NE@2.8,3.5,0.0,0,41.8,93.6,,,0.12,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,01:45,44.1,NE@3.3,4.2,0.0,0,42.1,92.6,,,0.12,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,02:00,44.6,NE@2.8,3.9,0.0,0,42.7,93.0,,,0.12,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,02:15,45.3,N @0.0,1.7,0.0,0,42.9,91.1,,,0.08,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,02:30,45.5,N @0.0,2.4,0.0,0,42.7,89.9,,,0.05,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,02:45,44.5,N@2.9,3.9,0.0,0,42.1,91.3,,,0.06,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,03:00,44.3,NW@0.8,3.5,0.0,0,42.2,92.4,,,0.08,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,03:15,44.6,NW@3.9,4.6,0.0,0,42.7,92.7,,,0.08,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,03:30,44.1,NW@3.9,4.6,0.0,0,42.3,93.1,,,0.07,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,03:45,44.2,NW@1.8,4.6,0.0,0,42.1,92.3,,,0.05,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,04:00,44.3,N @0.0,0.0,0.0,0,42.0,91.6,,,0.05,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,04:15,44.4,W@1.3,3.5,0.0,0,42.0,91.1,,,0.05,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,04:30,43.7,W@0.8,2.8,0.0,0,41.5,91.8,,,0.06,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,04:45,43.8,W@2.9,4.2,0.0,0,41.6,92.1,,,0.06,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,05:00,43.4,N@1.2,3.9,0.0,0,41.5,92.9,,,0.06,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,05:15,43.5,W@0.5,3.9,0.0,0,41.5,92.5,,,0.07,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,05:30,43.8,W@3.5,5.3,0.0,0,40.9,89.6,,,0.03,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,05:45,43.6,W@0.7,3.5,0.0,0,40.5,88.5,,,0.02,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,06:00,43.5,W@2.7,4.2,0.0,0,40.3,88.4,,,0.02,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,06:15,43.1,W@3.8,4.9,0.0,0,40.2,89.4,,,0.02,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,06:30,42.8,NW@2.1,4.2,0.0,0,40.2,90.6,,,0.02,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,06:45,43.3,NW@1.7,3.5,0.0,0,40.7,90.5,,,0.02,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,07:00,43.4,W@4.1,7.8,0.0,0,40.8,90.4,,,0.02,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,07:15,43.3,NW@4.2,7.1,0.0,0,40.2,88.7,,,0.01,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,07:30,43.3,NW@3.5,6.0,0.0,0,40.1,88.4,,,0.01,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,07:45,43.3,N@2.4,3.1,0.0,1,40.4,89.4,,,0.01,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,08:00,43.6,NW@2.2,4.6,0.0,3,40.6,88.9,,,0.01,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,08:15,44.0,NW@4.1,6.4,0.0,8,40.3,86.8,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,08:30,43.9,W@2.7,3.5,0.0,17,40.2,86.5,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,08:45,43.9,N@0.3,2.1,0.0,27,40.2,86.9,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,09:00,44.4,NW@2.9,6.0,0.0,26,40.2,85.2,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,09:15,44.6,NW@3.5,5.3,0.0,25,40.4,85.0,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,09:30,45.0,NW@3.9,5.3,0.0,48,40.6,84.5,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,09:45,45.7,W@4.5,7.1,0.0,64,40.8,82.7,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,10:00,46.3,NW@3.8,5.7,0.0,57,40.8,81.1,,,0.0,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,10:15,47.0,NW@2.9,4.9,0.0,105,41.2,80.2,,,0.0,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,10:30,47.8,W@3.5,5.7,0.0,83,41.5,78.8,,,0.0,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,10:45,47.5,SW@4.2,6.0,0.0,41,41.9,80.9,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,11:00,47.8,S@2.8,5.3,0.0,48,42.0,80.1,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,11:15,47.7,NW@3.4,4.9,0.0,57,41.4,78.6,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,11:30,48.2,NW@4.3,6.7,0.0,81,41.7,78.1,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,11:45,48.0,NW@3.2,5.3,0.0,71,42.0,79.5,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,12:00,48.6,SW@1.8,3.9,0.0,119,42.4,79.0,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,12:15,50.1,NW@4.9,7.8,0.0,139,42.0,73.4,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,12:30,51.4,NW@5.8,8.5,0.0,183,41.8,69.4,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,12:45,52.4,NW@7.1,10.3,0.0,235,41.8,66.9,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,13:00,52.3,NW@7.0,9.9,0.0,186,42.1,68.2,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,13:15,51.6,NW@7.3,10.3,0.0,184,41.9,69.2,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,13:30,51.2,W@7.6,11.0,0.0,185,42.8,72.9,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,13:45,51.2,W@7.3,9.2,0.0,99,43.0,73.5,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,14:00,51.9,NW@6.5,9.6,0.0,139,42.0,68.9,,,0.0,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,14:15,52.6,NW@6.2,8.5,0.0,167,40.6,63.6,,,0.0,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,14:30,52.5,W@6.0,9.2,0.0,140,41.5,66.0,,,0.0,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,14:45,52.5,W@6.2,9.2,0.0,129,42.3,67.9,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,15:00,52.0,W@8.9,11.4,0.0,93,42.8,70.8,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,15:15,51.8,W@7.5,10.3,0.0,121,42.7,71.0,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,15:30,52.1,W@6.7,8.5,0.0,107,42.7,70.2,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,15:45,52.6,W@5.9,8.9,0.0,96,43.1,70.0,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,16:00,52.6,W@9.1,12.1,0.0,55,42.0,67.3,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,16:15,51.7,W@8.8,11.4,0.0,68,42.1,69.5,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,16:30,51.4,W@6.4,9.9,0.0,54,42.1,70.3,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,16:45,51.1,W@5.3,7.4,0.0,47,42.1,71.2,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,17:00,50.9,W@5.3,6.7,0.0,51,42.4,72.5,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,17:15,51.1,W@6.5,9.6,0.0,48,41.8,70.1,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,17:30,51.7,W@6.8,9.2,0.0,63,41.0,66.8,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,17:45,50.6,W@6.3,9.6,0.0,30,41.1,69.6,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,18:00,49.3,W@5.3,6.7,0.0,7,40.6,71.8,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,18:15,48.6,W@5.6,8.5,0.0,0,39.4,70.3,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,18:30,48.5,W@6.1,8.5,0.0,0,37.7,66.0,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,18:45,48.2,W@7.0,11.0,0.0,0,37.0,65.0,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,19:00,48.2,W@9.4,12.8,0.0,0,36.1,62.8,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,19:15,47.6,W@10.3,13.5,0.0,0,35.5,62.7,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,19:30,47.3,W@11.7,16.7,0.0,0,34.8,61.6,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,19:45,47.0,W@11.8,16.0,0.0,0,34.4,61.4,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,20:00,46.5,W@9.6,14.2,0.0,0,34.0,61.4,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,20:15,45.8,W@9.7,17.8,0.0,0,33.9,62.9,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,20:30,46.1,W@12.8,17.5,0.0,0,33.7,61.7,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,20:45,45.8,W@11.7,17.1,0.0,0,33.6,62.1,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,21:00,45.5,W@11.7,15.3,0.0,0,33.5,62.6,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,21:15,45.5,W@12.2,18.5,0.0,0,33.4,62.5,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,21:30,45.2,W@11.1,16.4,0.0,0,33.3,62.9,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,21:45,44.9,W@10.9,15.7,0.0,0,33.3,63.5,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,22:00,45.1,W@13.0,19.6,0.0,0,33.2,62.7,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,22:15,45.2,W@13.5,19.6,0.0,0,33.1,62.4,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,22:30,45.4,W@13.9,18.9,0.0,0,33.1,61.7,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,22:45,45.5,W@12.9,17.8,0.0,0,32.9,61.2,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,23:00,45.4,W@12.4,17.1,0.0,0,32.9,61.2,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,23:15,45.7,W@12.8,19.6,0.0,0,32.7,60.3,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,23:30,45.7,W@13.4,20.3,0.0,0,32.7,60.1,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,23:45,45.0,W@11.8,18.2,0.0,0,32.8,62.0,,,0.0,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-01,24:00,44.6,W@9.9,14.2,0.0,0,32.9,63.5,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,00:15,44.5,W@10.2,16.7,0.0,0,33.0,63.8,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,00:30,45.0,W@9.3,16.4,0.0,0,32.7,61.9,,,0.0,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,00:45,41.0,SW@7.0,11.7,0.0,0,32.2,70.8,,,0.0,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,01:00,42.7,SW@9.5,16.0,0.0,0,32.7,67.7,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,01:15,44.1,SW@11.1,16.0,0.0,0,32.7,64.2,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,01:30,43.9,SW@10.6,13.9,0.0,0,32.6,64.3,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,01:45,43.1,SW@8.6,11.7,0.0,0,32.5,65.9,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,01:00,40.4,SW@7.0,10.7,0.0,0,31.8,71.0,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,01:15,38.2,S@6.3,8.5,0.0,0,30.8,74.5,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,01:30,37.5,S@6.0,7.8,0.0,0,30.7,76.1,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,01:45,36.6,S@5.9,8.2,0.0,0,30.5,78.3,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,02:00,35.2,S@3.8,6.4,0.0,0,30.2,81.7,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,02:15,34.2,SE@1.0,3.5,0.0,0,29.9,84.1,,,0.03,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,02:30,34.9,S@3.7,10.3,0.0,0,31.0,85.5,,,0.05,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,02:45,36.4,S@5.7,7.8,0.0,0,31.9,83.8,,,0.02,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,03:00,36.0,S@5.6,8.5,0.0,0,31.9,84.9,,,0.02,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,03:15,36.7,S@5.8,9.6,0.0,0,32.6,85.2,,,0.02,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,03:30,36.6,S@6.4,8.9,0.0,0,32.6,85.2,,,0.02,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,03:45,36.1,S@4.2,6.7,0.0,0,32.5,86.8,,,0.03,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,04:00,35.7,S@4.6,6.7,0.0,0,32.4,87.8,,,0.06,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,04:15,35.5,S@5.6,7.4,0.0,0,32.6,89.0,,,0.09,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,04:30,34.8,S@5.0,6.7,0.0,0,32.2,89.9,,,0.13,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,04:45,33.9,SW@3.6,4.9,0.0,0,31.6,90.8,,,0.2,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,05:00,33.9,SW@1.5,3.5,0.0,0,31.7,91.4,,,0.29,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,05:15,33.6,S@0.0,1.4,0.0,0,31.5,91.6,,,0.38,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,05:30,34.0,S@3.7,6.0,0.0,0,32.2,92.7,,,0.51,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,05:45,34.8,S@4.8,6.4,0.0,0,33.1,93.4,,,0.62,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,06:00,34.7,S@5.5,6.7,0.0,0,33.0,93.3,,,0.71,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,06:15,34.5,S@4.8,6.0,0.0,0,32.7,93.3,,,0.77,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,06:30,33.9,S@4.8,5.7,0.0,0,32.2,93.1,,,0.81,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,06:45,33.7,S@4.8,6.0,0.0,4,32.1,93.7,,,0.84,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,07:00,34.6,S@3.1,4.9,0.0,23,32.9,93.5,,,0.86,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,07:15,35.4,SW@4.2,5.3,0.0,56,33.3,91.7,,,0.87,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,07:30,36.3,S@4.4,6.4,0.0,85,33.9,90.9,,,0.88,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,07:45,38.0,S@6.0,8.2,0.0,114,35.3,89.7,,,0.88,47.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,08:00,39.8,S@6.3,8.2,0.0,139,36.2,87.1,,,0.86,47.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,08:15,41.1,S@6.9,8.9,0.0,166,36.9,84.7,,,0.82,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,08:30,42.5,S@7.8,9.9,0.0,199,37.6,82.6,,,0.63,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
