Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,15:45,57.3,S@10.5,18.2,0.0,356,38.8,50.1,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,16:00,57.1,S@10.9,15.0,0.0,314,39.3,51.3,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,16:15,56.5,S@10.9,15.7,0.0,274,39.5,52.7,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,16:30,56.1,S@9.6,13.2,0.0,232,39.2,53.0,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,16:45,55.6,S@9.1,13.2,0.0,189,38.3,52.1,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,17:00,55.0,S@8.9,12.8,0.0,163,37.7,52.0,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,17:15,54.3,S@8.1,11.4,0.0,119,36.9,51.6,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,17:30,52.6,S@7.3,10.7,0.0,70,38.0,57.4,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,17:45,50.8,S@4.8,6.4,0.0,47,38.2,61.9,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,18:00,48.4,SW@4.3,4.9,0.0,11,38.1,67.2,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,18:15,46.6,SW@5.2,6.0,0.0,1,38.0,72.0,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,18:30,46.6,SW@5.3,6.0,0.0,0,38.2,72.5,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,18:45,46.3,SW@5.2,6.0,0.0,0,38.1,72.9,,,0.0,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,19:00,45.9,W@4.2,6.7,0.0,0,37.6,72.7,,,0.0,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,19:15,45.3,W@3.7,7.4,0.0,0,37.2,73.1,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,19:30,45.6,W@2.2,3.5,0.0,0,37.3,72.6,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,19:45,44.4,N @0.0,0.0,0.0,0,36.9,74.5,,,0.0,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,20:00,44.4,NE@0.0,1.4,0.0,0,36.4,73.1,,,0.0,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,20:15,45.5,N@1.9,3.9,0.0,0,36.6,70.9,,,0.0,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,20:30,43.9,E@2.0,4.6,0.0,0,35.7,72.8,,,0.0,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,20:45,42.1,SE@3.8,4.6,0.0,0,35.3,76.5,,,0.0,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,21:00,42.2,SE@5.0,6.7,0.0,0,36.0,78.4,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,21:15,42.2,SE@3.5,4.6,0.0,0,35.5,77.1,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,21:30,41.7,SE@3.0,6.7,0.0,0,35.5,78.4,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,21:45,42.7,SE@5.3,7.1,0.0,0,36.3,77.9,,,0.0,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,22:00,43.5,SE@5.8,7.1,0.0,0,36.4,75.8,,,0.0,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,22:15,43.5,SE@5.2,7.1,0.0,0,36.2,75.2,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,22:30,42.7,S@3.3,5.3,0.0,0,35.6,75.9,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,22:45,42.3,S@2.2,3.9,0.0,0,35.2,75.6,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,23:00,42.2,SW@2.4,4.2,0.0,0,35.0,75.4,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,23:15,41.9,SW@3.4,4.9,0.0,0,34.8,75.7,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,23:30,42.1,S@3.9,6.4,0.0,0,35.0,75.6,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,23:45,40.9,SW@1.9,3.1,0.0,0,34.3,77.4,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-07,24:00,40.7,N @0.0,0.0,0.0,0,34.3,77.8,,,0.01,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,00:15,40.8,N @0.0,0.0,0.0,0,34.3,77.2,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,00:30,41.2,N @0.0,0.0,0.0,0,34.4,76.4,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,00:45,41.2,W@1.3,4.2,0.0,0,34.1,75.6,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,01:00,41.2,NW@1.2,3.1,0.0,0,34.4,76.7,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,01:15,43.5,N @0.0,0.0,0.0,0,35.1,72.0,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,01:30,42.7,N@1.4,3.1,0.0,0,34.5,72.7,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,01:45,42.9,N@3.1,4.6,0.0,0,34.4,71.7,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,02:00,40.4,N @4.4,4.9,0.0,0,33.7,76.8,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,02:15,44.5,N@3.0,3.9,0.0,0,35.2,69.5,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,02:30,40.2,NW@0.8,3.1,0.0,0,32.5,73.6,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,02:45,39.9,N@3.4,5.7,0.0,0,33.8,78.7,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,03:00,42.5,NW@4.6,5.3,0.0,0,35.0,74.6,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,03:15,42.1,NW@4.3,4.9,0.0,0,34.2,73.2,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,03:30,42.3,N@3.6,4.6,0.0,0,34.5,73.7,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,03:45,39.8,NE@3.6,6.0,0.0,0,32.6,75.1,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,04:00,37.5,NE@4.0,5.3,0.0,0,32.1,80.8,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,04:15,35.9,NE@4.7,5.3,0.0,0,31.0,82.2,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,04:30,36.1,NE@4.1,5.7,0.0,0,32.1,85.1,,,0.01,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,04:45,38.5,NE@4.5,5.3,0.0,0,33.1,80.7,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,05:00,36.6,NE@2.9,5.7,0.0,0,31.6,82.0,,,0.01,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,05:15,38.0,NE@2.4,5.3,0.0,0,32.9,81.6,,,0.01,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,05:30,36.5,NE@3.7,5.3,0.0,0,32.1,83.8,,,0.02,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,05:45,37.3,N @4.4,6.4,0.0,0,32.4,82.1,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,06:00,38.5,NW@5.0,6.4,0.0,0,33.1,81.0,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,06:15,40.9,W@3.4,4.9,0.0,2,32.9,72.9,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,06:30,38.8,NW@4.8,6.4,0.0,6,32.4,77.6,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,06:45,37.4,NW@6.0,7.4,0.0,15,32.1,80.9,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,07:00,38.3,NW@3.6,6.0,0.0,32,32.4,79.4,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,07:15,38.8,N@3.5,5.7,0.0,42,33.0,79.4,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,07:30,40.2,N@3.1,6.0,0.0,54,33.9,77.8,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,07:45,41.4,NW@3.8,4.9,0.0,76,34.2,75.2,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,08:00,42.6,NW@1.5,2.8,0.0,87,34.5,72.8,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,08:15,42.6,NE@2.8,3.5,0.0,104,36.2,77.7,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,08:30,43.8,NE@2.5,3.5,0.0,120,37.6,78.7,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,08:45,45.6,NE@3.3,4.6,0.0,142,37.7,73.5,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,09:00,47.0,E@4.8,7.4,0.0,179,37.6,69.7,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,09:15,48.1,E@5.4,6.7,0.0,201,39.2,70.9,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,09:30,48.7,E@5.2,6.7,0.0,171,39.0,68.7,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,09:45,48.7,SE@5.2,6.7,0.0,194,39.6,70.5,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,10:00,50.8,SE@7.6,11.0,0.0,259,38.4,62.2,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,10:15,51.9,SE@8.1,12.1,0.0,208,37.3,57.5,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,10:30,52.1,S@7.8,10.7,0.0,237,37.4,57.1,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,10:45,52.8,S@8.4,11.7,0.0,324,38.1,57.1,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,11:00,52.9,S@9.0,14.2,0.0,305,38.0,56.7,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,11:15,51.5,SW@8.9,12.1,0.0,251,39.7,63.8,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,11:30,48.9,SW@8.4,11.4,0.0,155,41.3,74.9,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,11:45,47.3,SW@7.8,10.3,0.0,147,40.9,78.3,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,12:00,46.9,SW@6.4,8.2,0.0,126,40.7,78.9,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,12:15,46.8,SW@5.5,7.4,0.0,120,40.1,77.3,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,12:30,47.2,S@4.3,5.3,0.0,125,39.9,75.8,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,12:45,48.0,S@4.9,6.7,0.0,148,39.8,73.0,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,13:00,48.8,S@4.8,6.0,0.0,139,39.9,71.2,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,13:15,49.7,S@5.6,8.2,0.0,151,39.8,68.7,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,13:30,50.5,S@5.5,7.1,0.0,141,39.1,64.8,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,13:45,51.5,S@5.0,6.4,0.0,157,39.0,62.1,,,0.01,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,14:00,52.0,S@5.1,6.4,0.0,148,38.9,60.9,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,14:15,52.3,S@5.3,7.1,0.0,158,39.1,60.6,,,0.01,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,14:30,52.3,S@5.7,7.4,0.0,145,39.6,61.7,,,0.04,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,14:45,51.8,S@4.6,6.7,0.0,115,40.7,65.8,,,0.06,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,15:00,51.3,S@4.2,5.7,0.0,97,42.1,70.6,,,0.19,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,15:15,51.4,S@3.3,5.7,0.01,103,42.5,71.6,,,0.25,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,15:30,51.1,S@6.1,8.5,0.0,110,42.1,71.0,,,0.05,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,15:45,51.1,S@6.4,8.2,0.0,93,42.0,70.9,,,0.02,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,16:00,50.8,S@4.4,7.8,0.01,77,42.4,72.7,,,0.72,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,16:15,50.4,SE@3.2,4.2,0.01,53,42.8,75.1,,,0.89,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,16:30,50.0,SE@2.1,4.2,0.01,39,42.9,76.4,,,0.89,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,16:45,49.7,W@2.5,4.9,0.02,22,42.8,77.1,,,0.86,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,17:00,48.8,SW@3.8,5.7,0.01,14,43.6,82.3,,,0.83,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,17:15,48.5,S@6.4,8.9,0.01,10,41.9,77.8,,,0.8,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,17:30,48.2,S@5.9,8.2,0.01,6,41.8,78.6,,,0.78,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,17:45,48.0,S@4.8,7.1,0.0,2,41.4,77.7,,,0.78,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,18:00,47.6,SE@5.3,6.7,0.0,1,40.8,77.2,,,0.75,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,18:15,47.6,S@4.9,6.4,0.0,0,40.5,76.2,,,0.65,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,18:30,47.5,S@4.8,6.0,0.0,0,40.0,75.0,,,0.34,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,18:45,47.3,S@5.6,8.2,0.0,0,39.9,75.2,,,0.02,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,19:00,48.0,S@8.1,11.0,0.0,0,39.4,72.0,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,19:15,47.9,S@8.0,10.3,0.0,0,39.4,72.3,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,19:30,47.5,S@7.0,8.9,0.0,0,39.6,73.9,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,19:45,47.6,S@7.1,9.6,0.0,0,39.4,73.0,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,20:00,47.1,SW@6.1,7.8,0.0,0,39.6,75.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,20:15,47.2,S@7.1,8.9,0.0,0,39.3,73.6,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,20:30,47.7,S@7.5,11.0,0.0,0,39.2,72.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,20:45,47.7,SW@7.0,9.2,0.0,0,38.8,71.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,21:00,47.5,SW@8.4,10.7,0.0,0,38.9,71.9,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,21:15,47.6,SW@9.2,11.7,0.0,0,39.4,73.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,21:30,47.4,S@9.5,13.5,0.0,0,40.0,75.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,21:45,49.0,S@12.6,16.4,0.0,0,41.1,74.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,22:00,48.3,S@13.1,17.8,0.0,0,40.8,75.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,22:15,47.6,S@12.6,16.4,0.0,0,40.9,77.2,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,22:30,48.5,SW@13.4,17.8,0.0,0,42.0,77.9,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,22:45,49.5,S@14.9,20.3,0.0,0,42.9,78.0,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,23:00,51.1,S@15.3,19.2,0.0,0,43.7,75.7,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,23:15,50.7,S@15.7,20.0,0.0,0,43.6,76.3,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,23:30,50.6,S@15.1,20.3,0.0,0,43.7,77.1,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,23:45,50.1,S@15.0,20.0,0.0,0,43.6,78.2,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-08,24:00,50.4,S@14.6,18.5,0.0,0,43.7,77.6,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,00:15,50.0,SW@13.8,17.5,0.0,0,43.7,78.7,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,00:30,50.0,SW@13.7,17.5,0.0,0,44.0,79.8,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,00:45,51.2,SW@14.4,18.9,0.0,0,44.6,78.0,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,01:00,51.3,SW@12.5,15.7,0.0,0,44.8,78.3,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,01:15,51.6,SW@11.7,15.0,0.0,0,45.3,78.9,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,01:30,52.1,SW@13.5,18.5,0.0,0,45.8,79.0,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,01:45,53.3,SW@16.2,21.4,0.0,0,47.3,79.8,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,03:00,53.3,SW@17.0,21.0,0.0,0,48.4,83.6,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,03:15,52.7,SW@16.0,20.7,0.0,0,49.0,87.1,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,03:30,52.3,SW@14.4,20.0,0.0,0,48.9,88.2,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,03:45,51.6,SW@13.3,18.5,0.0,0,48.8,90.1,,,0.01,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,04:00,51.0,S@14.1,18.5,0.0,0,48.7,91.9,,,0.01,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,04:15,50.8,S@16.0,21.8,0.0,0,48.5,91.7,,,0.01,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,04:30,50.8,SW@16.8,22.8,0.01,0,48.5,91.5,,,0.04,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,04:45,50.2,S@15.2,22.5,0.0,0,48.1,92.5,,,0.31,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,05:00,49.5,S@13.2,17.5,0.0,0,47.8,93.9,,,0.3,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,05:15,49.7,SW@13.6,17.8,0.0,0,47.9,93.5,,,0.26,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,05:30,49.4,S@12.8,17.1,0.0,0,47.8,94.2,,,0.18,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,05:45,49.6,S@11.3,15.3,0.0,0,47.8,93.6,,,0.12,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,06:00,49.4,SW@9.0,13.2,0.0,0,47.8,94.1,,,0.1,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,06:15,49.6,SW@11.1,15.3,0.0,0,47.9,93.6,,,0.07,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,06:30,49.8,S@13.4,17.1,0.0,0,47.9,92.8,,,0.03,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,06:45,50.0,S@14.0,20.3,0.0,0,47.9,92.2,,,0.02,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,07:00,50.1,S@13.6,21.0,0.0,0,48.2,93.0,,,0.02,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,07:15,50.9,S@16.0,20.7,0.0,0,48.6,91.7,,,0.01,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,07:30,50.9,S@14.5,19.6,0.0,1,48.3,90.8,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,07:45,50.7,S@13.0,16.4,0.0,4,48.1,90.7,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,08:00,50.7,S@12.3,16.0,0.0,9,47.9,89.9,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,08:15,50.8,S@12.7,16.7,0.0,12,47.7,89.0,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,08:30,50.6,S@12.2,16.7,0.0,17,47.6,89.6,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,08:45,50.9,S@11.4,15.3,0.0,21,47.7,88.7,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,09:00,51.0,S@12.9,17.1,0.01,29,47.8,88.5,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,09:15,51.3,S@12.0,16.0,0.0,46,47.9,88.2,,,0.01,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,09:30,51.2,S@11.7,15.7,0.01,50,48.1,89.3,,,0.01,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
