Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,16:45,66.8,SW@21.6,28.9,0.0,169,46.8,48.6,,,0.0,54.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,17:00,66.5,SW@20.4,26.8,0.0,134,46.4,48.2,,,0.0,54.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,17:15,65.7,SW@21.3,28.2,0.0,97,46.2,49.3,,,0.0,55.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,17:30,64.5,SW@18.8,28.2,0.0,29,46.5,51.9,,,0.0,55.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,17:45,64.0,SW@18.0,25.7,0.0,9,46.8,53.4,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,18:00,63.3,SW@18.5,25.0,0.0,2,46.2,53.5,,,0.0,55.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,18:15,63.0,SW@17.3,22.8,0.0,0,46.8,55.4,,,0.0,55.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,18:30,61.2,SW@15.8,22.5,0.0,0,48.4,62.6,,,0.0,55.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,18:45,60.4,SW@13.1,17.5,0.0,0,48.9,65.6,,,0.0,55.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,19:00,58.9,S@12.1,17.1,0.0,0,49.7,71.4,,,0.0,55.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,19:15,57.8,S@8.8,12.1,0.0,0,50.5,76.3,,,0.0,55.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,19:30,58.3,S@9.9,13.9,0.0,0,50.4,74.9,,,0.0,56.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,19:45,57.7,S@9.7,14.2,0.0,0,50.3,76.2,,,0.0,56.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,20:00,57.2,S@10.9,15.7,0.0,0,50.9,79.3,,,0.0,56.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,20:15,57.4,S@10.9,16.0,0.0,0,50.9,78.9,,,0.0,56.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,20:30,57.2,S@10.0,12.8,0.0,0,50.9,79.4,,,0.0,56.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,20:45,57.2,SW@9.3,12.4,0.0,0,50.7,79.1,,,0.0,56.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,21:00,56.2,SW@6.1,10.3,0.0,0,50.5,81.1,,,0.0,56.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,21:15,56.2,SW@6.0,8.9,0.0,0,50.8,82.1,,,0.0,56.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,21:30,55.9,S@6.1,9.6,0.0,0,51.1,83.5,,,0.0,56.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,21:45,57.0,S@8.9,14.6,0.0,0,51.7,82.2,,,0.0,56.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,22:00,57.7,S@11.9,17.1,0.0,0,51.9,81.0,,,0.0,56.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,22:15,57.8,S@13.2,17.8,0.0,0,52.1,81.2,,,0.0,56.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,22:30,57.3,S@11.6,15.3,0.0,0,52.4,83.7,,,0.0,56.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,22:45,56.0,S@10.4,15.3,0.0,0,53.2,90.4,,,0.19,55.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,23:00,55.4,SW@10.7,16.4,0.01,0,53.6,93.5,,,0.61,55.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,23:15,55.1,SW@10.0,14.6,0.01,0,53.8,95.1,,,0.73,55.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,23:30,54.9,S@9.1,12.4,0.0,0,53.7,95.6,,,0.85,55.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,23:45,54.8,S@8.4,12.1,0.0,0,53.6,95.8,,,0.82,55.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-30,24:00,55.1,S@8.5,11.4,0.0,0,53.6,94.8,,,0.72,55.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,00:15,55.2,S@10.5,16.0,0.0,0,53.7,94.5,,,0.4,55.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,00:30,55.1,S@11.2,16.0,0.01,0,54.1,96.2,,,0.84,55.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,00:45,55.0,S@9.8,14.2,0.0,0,54.0,96.3,,,1.0,55.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,01:00,54.4,S@10.2,14.6,0.0,0,53.8,97.9,,,1.0,55.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,01:15,54.5,S@11.2,14.2,0.0,0,54.1,98.6,,,0.98,55.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,01:30,54.6,S@11.6,15.7,0.0,0,54.1,98.2,,,0.94,55.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,01:45,54.0,S@11.7,16.0,0.0,0,53.8,99.2,,,0.95,55.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,02:00,53.6,S@11.3,15.3,0.0,0,53.4,99.3,,,1.0,55.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,02:15,53.8,S@11.9,16.4,0.0,0,53.7,99.3,,,1.0,55.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,02:30,54.0,S@11.4,16.7,0.0,0,53.8,99.3,,,1.0,55.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,02:45,53.7,S@9.4,13.9,0.0,0,53.6,99.3,,,1.0,55.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,03:00,54.0,S@10.3,15.7,0.0,0,53.8,99.1,,,1.0,55.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,03:15,55.5,S@13.6,18.9,0.0,0,53.6,93.1,,,0.97,55.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,03:30,55.1,S@13.2,18.2,0.0,0,53.4,93.7,,,0.83,55.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,03:45,55.1,S@14.5,22.5,0.0,0,53.4,94.1,,,0.38,55.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,04:00,57.2,S@17.0,22.5,0.0,0,53.2,86.4,,,0.0,55.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,04:15,57.2,S@16.4,22.5,0.0,0,53.0,85.9,,,0.0,55.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,04:30,57.2,S@15.7,21.8,0.0,0,53.0,85.7,,,0.0,55.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,04:45,57.2,S@15.1,22.1,0.0,0,53.0,85.8,,,0.0,55.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,05:00,57.9,S@17.9,23.5,0.0,0,53.2,84.4,,,0.0,55.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,05:15,57.9,S@18.7,27.8,0.0,0,53.2,84.2,,,0.0,55.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,05:30,57.4,S@17.8,23.5,0.0,0,53.0,84.9,,,0.0,55.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,05:45,57.2,S@18.6,26.8,0.0,0,53.2,86.7,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,06:00,58.1,S@19.5,27.5,0.0,0,53.9,85.9,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,06:15,57.4,S@17.9,26.8,0.0,0,53.7,87.2,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,06:30,57.1,S@18.7,23.9,0.0,0,53.4,87.5,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,06:45,56.8,S@19.0,26.4,0.0,0,53.1,87.5,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,07:00,57.7,S@19.3,25.7,0.0,0,53.4,85.6,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,07:15,57.7,S@17.6,23.2,0.0,0,53.4,85.4,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,07:30,58.9,SW@18.6,25.7,0.0,0,53.5,82.0,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,07:45,59.9,SW@19.4,26.0,0.0,2,53.6,79.5,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,08:00,60.3,SW@22.3,28.6,0.0,7,53.6,78.5,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,08:15,60.2,S@19.7,28.6,0.0,15,53.8,79.4,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,08:30,60.3,S@18.7,28.6,0.0,22,53.9,79.1,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,08:45,60.9,SW@20.4,28.2,0.0,15,53.7,77.3,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,09:00,60.6,SW@19.3,29.3,0.0,26,54.1,78.9,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,09:15,60.5,SW@18.3,26.4,0.0,57,54.3,80.0,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,09:30,61.0,SW@19.5,28.6,0.0,114,53.9,77.4,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,09:45,61.5,SW@19.4,28.2,0.0,140,52.9,73.2,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,10:00,61.3,SW@20.3,26.4,0.0,121,51.7,70.8,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,10:15,61.0,SW@17.9,23.9,0.0,131,51.8,71.5,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,10:30,61.7,SW@18.5,28.6,0.0,169,51.5,69.1,,,0.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,10:45,62.0,SW@20.8,29.3,0.0,187,50.5,65.8,,,0.0,55.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,11:00,62.4,SW@22.3,29.3,0.0,178,50.3,64.6,,,0.0,55.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,11:15,62.9,SW@21.7,30.7,0.0,217,50.1,62.8,,,0.0,55.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,11:30,63.9,SW@22.8,33.9,0.0,212,49.7,60.0,,,0.0,55.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,11:45,64.3,SW@22.0,32.1,0.0,209,49.8,59.2,,,0.0,55.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,12:00,65.1,SW@21.6,28.9,0.0,238,49.7,57.3,,,0.0,55.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,12:15,65.4,SW@21.6,28.6,0.0,160,49.6,56.6,,,0.0,55.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,12:30,65.4,SW@24.3,32.5,0.0,120,49.0,55.3,,,0.0,55.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,12:45,65.7,SW@22.2,28.6,0.0,149,49.0,54.7,,,0.0,55.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,13:00,65.6,SW@22.8,33.2,0.0,82,48.4,53.8,,,0.0,55.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,13:15,65.3,SW@21.5,27.5,0.0,70,48.3,54.2,,,0.0,55.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,13:30,63.2,W@14.5,23.9,0.0,95,50.1,62.3,,,0.0,55.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,13:45,62.7,SW@14.1,20.0,0.0,100,50.7,64.9,,,0.0,55.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,14:00,62.4,SW@16.1,23.5,0.0,112,51.2,66.6,,,0.0,56.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,14:15,61.0,SW@14.7,21.8,0.0,105,52.5,73.5,,,0.01,56.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,14:30,61.5,SW@14.9,21.4,0.0,71,51.8,70.2,,,0.0,56.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,14:45,61.8,SW@14.6,20.3,0.0,51,51.3,68.3,,,0.0,56.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,15:00,62.7,SW@15.3,21.4,0.0,42,50.6,64.5,,,0.0,56.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,15:15,61.9,SW@15.0,21.4,0.01,22,51.0,67.3,,,0.12,56.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,15:30,59.3,SW@12.2,16.7,0.03,19,52.7,78.7,,,0.94,56.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,15:45,58.7,SW@13.3,20.7,0.03,21,52.7,80.4,,,1.0,56.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,16:00,58.8,SW@13.0,19.2,0.02,17,52.5,79.7,,,1.0,56.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,16:15,59.0,W@15.6,22.1,0.04,15,52.1,77.7,,,1.0,56.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,16:30,58.8,W@18.9,31.1,0.03,18,52.0,78.2,,,0.99,56.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,16:45,57.2,W@19.0,31.8,0.0,15,50.8,79.2,,,0.48,56.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,17:00,57.8,W@16.2,22.1,0.0,10,48.8,71.9,,,0.0,56.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,17:15,57.1,W@13.3,18.9,0.0,6,48.2,72.1,,,0.0,56.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,17:30,56.4,W@10.7,14.2,0.0,5,48.0,73.5,,,0.0,56.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,17:45,56.0,W@10.2,14.6,0.0,1,47.7,73.6,,,0.1,56.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,18:00,55.0,W@9.9,12.8,0.0,0,48.3,78.0,,,0.87,56.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,18:15,54.4,W@13.1,17.5,0.0,0,48.4,80.1,,,0.74,56.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,18:30,54.4,W@12.9,17.5,0.0,0,48.0,78.8,,,0.25,56.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,18:45,54.4,W@10.9,14.2,0.0,0,47.8,78.4,,,0.21,56.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,19:00,54.0,W@8.8,12.4,0.0,0,47.7,79.0,,,0.05,56.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,19:15,53.6,W@8.0,12.8,0.0,0,47.7,80.4,,,0.57,56.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,19:30,53.5,SW@9.5,14.6,0.0,0,46.9,78.3,,,0.89,56.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,19:45,52.6,W@7.8,12.8,0.01,0,46.5,79.8,,,0.97,56.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,20:00,51.9,W@5.9,9.6,0.01,0,47.0,83.4,,,1.0,56.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,20:15,51.3,SW@5.7,8.2,0.01,0,47.0,85.1,,,0.99,56.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,20:30,50.1,S@7.0,10.3,0.02,0,47.9,92.0,,,0.94,56.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,20:45,50.2,S@10.1,14.2,0.01,0,48.6,94.2,,,0.94,55.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,21:00,49.9,S@12.8,17.1,0.01,0,48.2,93.9,,,0.98,55.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,21:15,49.2,S@14.8,23.2,0.01,0,48.2,96.0,,,1.0,55.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,21:30,48.5,S@17.8,25.0,0.02,0,48.2,99.0,,,1.0,55.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,21:45,48.4,S@16.9,25.3,0.01,0,48.2,99.3,,,1.0,55.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,22:00,48.3,S@17.4,26.0,0.01,0,48.1,99.3,,,1.0,55.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,22:15,48.2,S@18.2,24.6,0.0,0,48.0,99.3,,,1.0,55.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,22:30,48.3,S@19.2,26.0,0.0,0,48.1,99.2,,,1.0,55.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,22:45,48.3,S@18.8,26.0,0.0,0,48.1,99.1,,,1.0,55.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,23:00,48.3,S@20.4,27.1,0.0,0,47.8,98.2,,,1.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,23:15,48.0,S@18.3,25.0,0.0,0,47.8,99.1,,,1.0,55.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,23:30,47.7,S@17.1,23.2,0.0,0,47.5,99.3,,,1.0,55.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,23:45,47.6,S@15.6,20.3,0.0,0,47.4,99.3,,,1.0,55.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-10-31,24:00,47.6,S@13.5,18.9,0.0,0,47.4,99.3,,,1.0,55.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,00:15,47.7,S@13.5,18.5,0.0,0,47.5,99.3,,,1.0,55.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,00:30,47.5,S@14.7,19.6,0.0,0,47.4,99.3,,,1.0,54.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,00:45,47.6,S@13.7,17.8,0.0,0,47.4,99.0,,,1.0,54.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,01:00,47.7,S@12.9,17.5,0.0,0,47.2,98.2,,,1.0,54.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,01:15,47.6,S@12.2,17.5,0.0,0,47.0,97.9,,,1.0,54.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,01:30,47.1,S@11.2,15.7,0.0,0,46.6,98.3,,,1.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,01:45,46.8,S@11.1,16.0,0.0,0,46.5,98.9,,,1.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,01:00,46.9,S@12.8,17.5,0.0,0,46.6,98.8,,,1.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,01:15,47.5,S@13.5,17.8,0.0,0,46.7,96.9,,,1.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,01:30,46.7,S@12.1,15.7,0.0,0,46.2,98.0,,,1.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,01:45,47.0,SW@12.0,16.4,0.0,0,46.3,97.6,,,1.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,02:00,47.4,S@12.9,18.2,0.0,0,46.3,95.9,,,1.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,02:15,46.9,SW@11.0,15.7,0.0,0,45.9,96.5,,,1.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,02:30,46.3,SW@10.7,14.6,0.0,0,45.6,97.4,,,1.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,02:45,46.0,SW@11.2,15.7,0.0,0,45.6,98.6,,,1.0,53.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,03:00,45.4,SW@11.8,16.0,0.0,0,45.3,99.3,,,1.0,53.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,03:15,45.9,SW@13.9,19.2,0.0,0,45.7,99.3,,,1.0,53.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,03:30,46.2,SW@15.4,20.3,0.0,0,46.1,99.3,,,1.0,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,03:45,46.3,SW@16.8,21.8,0.0,0,46.1,99.3,,,1.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,04:00,45.5,SW@13.0,19.2,0.0,0,45.3,99.3,,,1.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,04:15,45.6,SW@11.9,16.7,0.0,0,45.4,99.3,,,1.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,04:30,45.9,SW@11.9,16.0,0.0,0,45.7,99.3,,,1.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,04:45,45.8,SW@9.6,12.4,0.0,0,45.6,99.2,,,1.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,05:00,45.9,SW@10.0,16.0,0.0,0,45.3,97.6,,,0.98,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,05:15,45.9,S@12.3,18.5,0.0,0,44.4,94.2,,,0.95,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,05:30,46.3,SW@13.2,18.2,0.0,0,43.2,89.0,,,0.93,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,05:45,46.1,S@14.0,19.6,0.0,0,42.6,87.5,,,0.91,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,06:00,46.3,S@15.3,19.6,0.0,0,42.1,85.4,,,0.79,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,06:15,45.9,SW@13.2,17.5,0.0,0,41.7,85.1,,,0.18,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,06:30,45.4,S@12.6,18.9,0.0,1,41.4,85.9,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,06:45,45.4,S@12.4,15.7,0.0,7,40.9,84.3,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,07:00,46.3,S@12.6,17.5,0.0,35,41.5,83.2,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,07:15,47.9,S@13.8,18.5,0.0,77,43.1,83.2,,,0.0,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,07:30,48.6,S@14.3,19.6,0.0,94,43.1,81.0,,,0.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,07:45,49.1,S@14.4,19.6,0.0,124,42.5,77.9,,,0.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,08:00,50.1,S@15.4,20.7,0.0,180,42.6,75.2,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,08:15,51.4,S@16.6,22.1,0.0,204,43.0,72.7,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
2015-11-01,08:30,51.6,S@16.1,23.2,0.0,215,43.2,72.7,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:40.402025
