Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-07,14:45,49.0,SW@5.4,6.9,0.0,163.0,37.7,64.9,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,15:00,49.2,SW@5.4,9.9,0.0,165.0,37.6,64.1,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,15:15,49.3,SW@5.1,6.6,0.0,129.0,37.6,63.8,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,15:30,49.2,S@3.6,5.9,0.0,106.0,37.7,64.3,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,15:45,49.2,SW@5.2,10.5,0.0,89.0,37.9,65.0,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,16:00,49.1,SW@4.4,9.0,0.0,78.0,37.9,65.2,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,16:15,48.7,S@4.3,6.6,0.0,55.0,37.9,65.8,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,16:30,48.4,SW@1.1,4.5,0.0,38.0,37.7,66.3,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,16:45,48.2,S@1.7,3.3,0.0,33.0,37.9,67.3,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,17:00,47.8,N@0.2,1.9,0.0,21.0,38.5,70.0,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,17:15,47.2,SW@0.5,2.2,0.0,16.0,38.5,71.6,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,17:30,46.4,SW@2.4,3.1,0.0,8.0,38.3,73.0,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,17:45,45.6,E@1.2,2.8,0.0,0.0,37.9,74.2,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,18:00,45.3,W@0.6,2.1,0.0,0.0,37.5,74.1,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,18:15,45.2,W@2.0,4.8,0.0,0.0,37.4,74.1,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,18:30,45.0,W@2.3,3.3,0.0,0.0,37.2,74.1,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,18:45,45.2,W@2.0,3.3,0.0,0.0,36.9,72.4,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,19:00,44.3,W@2.0,3.8,0.0,0.0,37.0,75.4,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,19:15,43.6,W@3.2,4.1,0.0,0.0,37.2,78.1,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,19:30,43.0,NW@3.0,6.7,0.0,0.0,37.3,80.2,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,19:45,43.0,NW@3.3,4.1,0.0,0.0,37.4,80.5,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,20:00,42.8,NW@2.3,3.5,0.0,0.0,37.2,80.3,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,20:15,44.1,W@1.6,3.3,0.0,0.0,36.9,75.7,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,20:30,43.1,NW@2.8,5.0,0.0,0.0,37.2,79.7,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,20:45,43.4,W@1.3,3.5,0.0,0.0,37.4,79.1,,,0.01,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,21:00,42.6,NW@1.0,3.6,0.0,0.0,37.7,82.6,,,0.2,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,21:15,42.9,E@1.8,4.7,0.0,0.0,38.4,83.9,,,,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,21:30,42.2,E@2.0,3.5,0.0,0.0,39.2,89.0,,,,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,21:45,41.7,N @1.1,3.8,0.0,0.0,39.6,92.2,,,,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,22:00,41.6,NE@1.7,4.0,0.0,0.0,39.8,93.5,,,,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,22:15,41.7,N @1.7,3.3,0.0,0.0,40.1,94.1,,,,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,22:30,42.1,NE@1.8,4.8,0.0,0.0,40.2,92.9,,,,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,22:45,43.6,N@0.3,1.7,0.0,0.0,40.3,88.1,,,,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,23:00,43.1,SW@1.5,3.3,0.0,0.0,40.7,91.3,,,,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,23:15,43.4,W@2.2,10.5,0.0,0.0,40.3,88.8,,,,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,23:30,43.4,W@4.4,10.5,0.0,0.0,40.5,89.5,,,,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,23:45,41.8,SW@4.8,9.5,0.01,0.0,41.0,96.6,,,,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-07,24:00,41.7,SW@4.7,5.9,0.0,0.0,40.8,96.4,,,,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,00:15,41.6,SW@3.7,5.4,0.0,0.0,40.9,97.4,,,,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,00:30,41.7,SW@2.8,3.6,0.0,0.0,40.9,97.1,,,,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,00:45,41.7,SW@0.5,2.4,0.01,0.0,41.1,97.6,,,,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,01:00,41.7,E@0.7,2.9,0.0,0.0,41.1,97.6,,,,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,01:15,41.6,E@1.2,2.2,0.0,0.0,40.9,97.2,,,,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,01:30,41.3,SE@2.4,3.3,0.0,0.0,41.0,98.8,,,,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,01:45,41.4,S@2.5,3.5,0.0,0.0,41.1,98.9,,,,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,02:00,41.3,S@4.2,9.9,0.0,0.0,40.9,98.6,,,,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,02:15,41.0,S@4.2,5.9,0.0,0.0,40.8,99.2,,,,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,02:30,40.5,S@4.0,5.2,0.0,0.0,40.5,100.0,,,,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,02:45,40.7,S@4.9,9.3,0.0,0.0,40.7,100.0,,,,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,03:00,40.2,S@4.6,7.4,0.0,0.0,40.2,100.0,,,,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,03:15,39.7,S@5.7,11.6,0.0,0.0,39.7,100.0,,,,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,03:30,39.6,S@5.2,7.9,0.0,0.0,39.6,100.0,,,,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,03:45,39.3,S@3.9,10.9,0.0,0.0,39.3,100.0,,,,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,04:00,39.1,S@1.3,6.6,0.0,0.0,39.1,100.0,,,,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,04:15,38.6,SW@1.1,3.5,0.0,0.0,38.6,100.0,,,,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,04:30,38.3,SW@2.3,5.5,0.0,0.0,38.3,100.0,,,,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,04:45,37.8,W@2.0,2.9,0.0,0.0,37.8,100.0,,,,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,05:00,38.0,W@2.1,3.3,0.0,0.0,38.0,100.0,,,,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,05:15,37.6,NW@2.9,4.0,0.0,0.0,37.6,100.0,,,,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,05:30,36.8,NW@2.0,3.5,0.0,0.0,36.8,100.0,,,,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,05:45,35.6,N@1.9,3.6,0.0,0.0,35.6,100.0,,,,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,06:00,35.8,N@1.0,1.6,0.0,0.0,35.8,100.0,,,,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,06:15,37.1,N@0.9,1.9,0.0,0.0,37.1,100.0,,,,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,06:30,36.6,N @0.7,2.2,0.0,0.0,36.6,100.0,,,,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,06:45,33.9,NE@1.8,3.1,0.0,4.0,33.9,100.0,,,,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,07:00,35.6,NE@0.9,2.1,0.0,42.0,35.6,100.0,,,,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,07:15,37.3,N @0.9,4.0,0.0,103.0,37.3,100.0,,,,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,07:30,,,,,,,,,,,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,07:45,39.9,SW@0.8,3.5,0.0,167.0,39.9,100.0,,,,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,08:00,41.7,SW@0.6,2.2,0.0,232.0,41.7,100.0,,,,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,08:15,43.2,SW@1.0,2.6,0.0,277.0,42.6,97.9,,,,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,08:30,44.4,SW@1.8,3.6,0.0,321.0,42.3,92.0,,,,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,08:45,45.4,SW@3.8,9.7,0.0,362.0,41.8,86.9,,,,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,09:00,46.0,SW@5.9,9.7,0.0,402.0,42.6,87.9,,,,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,09:15,46.6,SW@8.0,11.1,0.0,441.0,42.8,86.4,,,,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,09:30,47.1,SW@9.3,18.7,0.0,477.0,43.0,85.5,,,,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,09:45,48.3,SW@9.6,19.0,0.0,510.0,42.4,79.8,,,0.21,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,10:00,48.7,SW@9.5,20.6,0.0,540.0,42.0,77.5,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,10:15,49.7,SW@9.2,13.7,0.0,565.0,41.6,73.6,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,10:30,50.8,SW@10.1,19.4,0.0,589.0,40.0,66.4,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,10:45,51.4,SW@9.9,13.1,0.0,608.0,39.6,64.0,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,11:00,51.4,W@11.8,25.7,0.0,624.0,38.8,61.9,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,11:15,52.2,W@11.1,23.0,0.0,639.0,38.4,59.1,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,11:30,52.8,W@11.0,20.7,0.0,650.0,37.9,56.8,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,11:45,53.8,W@9.4,14.7,0.0,658.0,37.1,53.0,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,12:00,53.8,W@8.9,16.9,0.0,662.0,35.7,50.0,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,12:15,54.1,W@8.2,15.2,0.0,661.0,35.1,48.4,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,12:30,55.1,SW@7.0,14.9,0.0,661.0,38.2,52.9,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,12:45,55.4,S@7.9,20.4,0.0,650.0,39.8,55.7,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,13:00,55.4,SW@7.5,10.7,0.0,637.0,38.3,52.4,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,13:15,56.3,S@6.7,11.2,0.0,646.0,37.5,49.1,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,13:30,56.7,SW@6.0,10.0,0.0,623.0,36.8,47.2,,,0.0,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,13:45,56.5,SW@8.4,12.8,0.0,577.0,38.0,49.7,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,14:00,55.0,S@5.7,9.7,0.0,344.0,38.8,54.3,,,0.0,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,14:15,56.4,S@6.9,12.1,0.0,558.0,39.1,52.0,,,0.0,46.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,14:30,56.9,S@7.2,11.9,0.0,509.0,38.6,50.3,,,0.0,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,14:45,56.9,S@6.6,11.2,0.0,458.0,38.0,49.2,,,0.0,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,15:00,57.3,S@7.0,11.2,0.0,422.0,37.7,47.8,,,0.0,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,15:15,57.2,S@6.7,11.2,0.0,385.0,37.1,46.9,,,0.0,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,15:30,56.7,S@6.7,13.7,0.0,346.0,36.5,46.5,,,0.0,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,15:45,56.7,S@6.8,11.8,0.0,306.0,36.3,46.2,,,0.0,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,16:00,56.3,S@7.2,12.1,0.0,268.0,36.1,46.6,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,16:15,56.0,S@7.0,10.7,0.0,226.0,36.2,47.1,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,16:30,55.8,SE@6.4,10.7,0.0,186.0,36.0,47.1,,,0.0,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,16:45,55.4,S@6.4,9.9,0.0,146.0,36.0,47.9,,,0.0,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,17:00,55.1,S@6.2,9.2,0.0,106.0,35.8,48.1,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,17:15,54.0,S@5.1,8.1,0.0,65.0,35.8,50.0,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,17:30,52.3,S@4.3,7.6,0.0,20.0,35.9,53.4,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,17:45,49.5,S@3.0,4.1,0.0,3.0,35.8,59.1,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,18:00,46.7,SE@2.3,4.0,0.0,0.0,35.4,64.4,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,18:15,44.6,SE@1.6,2.2,0.0,0.0,35.2,69.4,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,18:30,42.8,SE@1.4,3.6,0.0,0.0,34.9,73.3,,,0.0,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,18:45,41.5,SE@0.2,1.2,0.0,0.0,34.8,76.8,,,0.0,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,19:00,41.5,SE@0.5,1.4,0.0,0.0,35.1,77.7,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,19:15,42.0,SE@0.1,1.2,0.0,0.0,35.0,76.2,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,19:30,42.0,S@0.0,0.7,0.0,0.0,34.7,75.4,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,19:45,41.6,E@0.0,0.3,0.0,0.0,34.5,75.7,,,0.0,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,20:00,41.3,S@0.3,3.1,0.0,0.0,34.3,75.8,,,0.0,47.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,20:15,42.1,SW@0.3,2.2,0.0,0.0,34.5,74.2,,,0.0,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,20:30,41.8,E@0.7,1.9,0.0,0.0,34.3,74.4,,,0.0,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,20:45,40.6,NE@0.6,2.1,0.0,0.0,33.8,76.4,,,0.0,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,21:00,40.7,SW@0.6,2.2,0.0,0.0,34.5,78.4,,,0.0,47.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,21:15,41.2,NE@0.8,2.1,0.0,0.0,34.4,76.7,,,0.0,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,21:30,41.2,E@1.4,2.8,0.0,0.0,34.0,75.3,,,0.0,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,21:45,40.3,E@1.0,2.1,0.0,0.0,33.7,77.1,,,0.0,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,22:00,39.0,NE@1.5,2.4,0.0,0.0,34.0,82.0,,,0.0,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,22:15,37.9,NE@2.2,3.1,0.0,0.0,34.1,85.9,,,0.0,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,22:30,37.4,N @2.8,4.3,0.0,0.0,34.2,88.2,,,0.01,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,22:45,38.9,SE@4.0,9.3,0.0,0.0,35.2,86.3,,,0.0,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,23:00,39.1,SE@1.2,5.7,0.0,0.0,35.0,85.1,,,0.0,46.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,23:15,38.6,SE@0.0,1.2,0.0,0.0,34.7,85.8,,,0.04,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,23:30,38.1,SE@1.3,2.4,0.0,0.0,34.1,85.4,,,0.05,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,23:45,36.8,S@0.7,2.8,0.0,0.0,33.4,87.3,,,0.07,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-08,24:00,36.5,SE@1.4,3.6,0.0,0.0,33.4,88.4,,,0.11,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,00:15,36.0,S@1.1,3.5,0.0,0.0,33.1,88.9,,,0.09,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,00:30,35.9,S@1.9,4.0,0.0,0.0,32.8,88.4,,,0.09,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,00:45,35.5,SW@1.7,2.9,0.0,0.0,32.5,88.7,,,0.07,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,01:00,35.1,SW@1.9,3.5,0.0,0.0,32.3,89.3,,,0.06,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,01:15,35.2,S@2.3,3.5,0.0,0.0,32.4,89.4,,,0.05,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,01:30,35.1,S@1.8,3.1,0.0,0.0,32.3,89.4,,,0.05,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,01:45,34.7,S@0.7,1.9,0.0,0.0,31.9,89.4,,,0.1,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,03:00,34.6,SE@0.8,1.7,0.0,0.0,31.9,89.8,,,0.15,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,03:15,35.3,S@1.4,2.8,0.0,0.0,32.3,88.6,,,0.13,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,03:30,35.5,SE@1.2,2.1,0.0,0.0,32.2,87.6,,,0.07,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,03:45,34.9,NE@0.2,1.4,0.0,0.0,31.7,87.8,,,0.07,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,04:00,34.9,SW@1.0,2.9,0.0,0.0,31.8,88.3,,,0.08,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,04:15,34.7,SW@2.0,2.9,0.0,0.0,31.6,88.3,,,0.03,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,04:30,35.6,SW@2.2,2.9,0.0,0.0,31.9,86.2,,,0.01,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,04:45,35.7,SW@2.1,3.5,0.0,0.0,31.7,85.2,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,05:00,35.7,W@2.2,5.4,0.0,0.0,31.8,85.4,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,05:15,35.5,W@2.6,3.5,0.0,0.0,31.8,86.4,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,05:30,34.9,NW@2.7,5.4,0.0,0.0,31.8,88.4,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,05:45,34.7,NW@2.6,3.3,0.0,0.0,31.8,89.1,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,06:00,34.4,NW@3.2,6.4,0.0,0.0,32.1,91.2,,,0.01,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,06:15,35.0,NW@3.8,4.5,0.0,0.0,32.6,90.8,,,0.01,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,06:30,34.6,N@2.3,3.5,0.0,0.0,32.3,91.2,,,0.01,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,06:45,34.7,N@2.6,3.6,0.0,0.0,32.6,92.1,,,0.02,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,07:00,34.3,N@2.4,3.1,0.0,0.0,32.4,92.4,,,0.02,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,07:15,35.8,N@2.0,3.1,0.0,0.0,32.9,89.2,,,0.01,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,07:30,34.1,N @2.7,5.4,0.0,1.0,32.2,92.4,,,0.02,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,07:45,35.4,N @2.4,2.9,0.0,3.0,33.2,91.6,,,0.01,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
2008-03-09,08:00,36.6,N @2.5,3.5,0.0,21.0,33.6,88.5,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:09.641891
